792.446,7916
792.565,7595
792.684,7432
792.803,7257
792.922,7130
793.041,6944
793.16,6840
793.279,6735
793.398,6564
793.518,6521
793.637,6335
793.756,6202
793.875,6134
793.994,6128
794.113,5927
794.232,5895
794.351,5715
794.47,5661
794.589,5504
794.708,5474
794.827,5452
794.946,5323
795.066,5271
795.185,5320
795.304,5279
795.423,5147
795.542,5132
795.661,5045
795.78,5001
795.899,4908
796.018,4871
796.137,4730
796.256,4729
796.375,4673
796.494,4617
796.613,4591
796.732,4504
796.851,4427
796.97,4423
797.089,4397
797.208,4375
797.327,4311
797.446,4318
797.565,4234
797.684,4261
797.803,4248
797.922,4185
798.041,4134
798.16,4127
798.279,4187
798.398,4186
798.517,4095
798.636,4128
798.755,4099
798.874,4140
798.993,4073
799.112,3997
799.231,4100
799.35,4111
799.469,4005
799.588,4105
799.707,3916
799.826,4000
799.945,3928
800.064,3891
800.183,4028
800.302,3947
800.421,3909
800.54,3864
800.659,3791
800.778,3809
800.897,3788
801.016,3758
801.135,3790
801.254,3703
801.373,3756
801.492,3740
801.611,3711
801.729,3651
801.848,3683
801.967,3720
802.086,3644
802.205,3626
802.324,3680
802.443,3624
802.562,3590
802.681,3628
802.8,3671
802.919,3674
803.038,3641
803.157,3558
803.276,3593
803.394,3705
803.513,3568
803.632,3543
803.751,3557
803.87,3539
803.989,3527
804.108,3445
804.227,3447
804.346,3481
804.465,3501
804.583,3539
804.702,3456
804.821,3486
804.94,3445
805.059,3451
805.178,3464
805.297,3478
805.416,3485
805.535,3485
805.653,3531
805.772,3448
805.891,3413
806.01,3440
806.129,3533
806.248,3415
806.367,3446
806.485,3404
806.604,3435
806.723,3400
806.842,3432
806.961,3409
807.08,3390
807.198,3443
807.317,3407
807.436,3287
807.555,3355
807.674,3368
807.793,3376
807.912,3359
808.03,3376
808.149,3359
808.268,3311
808.387,3412
808.506,3345
808.624,3294
808.743,3242
808.862,3254
808.981,3390
809.1,3217
809.219,3293
809.337,3327
809.456,3346
809.575,3340
809.694,3284
809.812,3240
809.931,3224
810.05,3315
810.169,3219
810.288,3274
810.406,3214
810.525,3265
