792.446,1044
792.565,1044
792.684,1024
792.803,1021
792.922,977
793.041,935
793.16,879
793.279,936
793.398,916
793.518,906
793.637,866
793.756,861
793.875,862
793.994,848
794.113,849
794.232,832
794.351,792
794.47,812
794.589,792
794.708,775
794.827,769
794.946,788
795.066,755
795.185,793
795.304,742
795.423,746
795.542,746
795.661,724
795.78,731
795.899,702
796.018,711
796.137,697
796.256,721
796.375,734
796.494,674
796.613,675
796.732,682
796.851,663
796.97,667
797.089,654
797.208,662
797.327,670
797.446,634
797.565,654
797.684,643
797.803,651
797.922,675
798.041,648
798.16,645
798.279,619
798.398,643
798.517,638
798.636,623
798.755,650
798.874,623
798.993,629
799.112,618
799.231,617
799.35,619
799.469,626
799.588,618
799.707,591
799.826,617
799.945,615
800.064,625
800.183,594
800.302,598
800.421,622
800.54,595
800.659,594
800.778,623
800.897,594
801.016,607
801.135,594
801.254,594
801.373,604
801.492,594
801.611,604
801.729,579
801.848,591
801.967,585
802.086,562
802.205,572
802.324,583
802.443,584
802.562,565
802.681,589
802.8,573
802.919,571
803.038,587
803.157,600
803.276,592
803.394,591
803.513,572
803.632,574
803.751,576
803.87,566
803.989,583
804.108,566
804.227,579
804.346,555
804.465,589
804.583,570
804.702,553
804.821,559
804.94,575
805.059,561
805.178,557
805.297,552
805.416,565
805.535,565
805.653,561
805.772,575
805.891,569
806.01,567
806.129,551
806.248,537
806.367,565
806.485,572
806.604,548
806.723,577
806.842,523
806.961,560
807.08,555
807.198,562
807.317,563
807.436,565
807.555,573
807.674,536
807.793,557
807.912,551
808.03,551
808.149,548
808.268,542
808.387,548
808.506,543
808.624,548
808.743,539
808.862,541
808.981,540
809.1,546
809.219,556
809.337,545
809.456,549
809.575,549
809.694,559
809.812,535
809.931,562
810.05,552
810.169,562
810.288,544
810.406,538
810.525,543
810.644,555
810.763,566
810.882,547
811.0,540
811.119,536
811.238,557
811.357,565
811.475,528
811.594,560
811.713,564
811.832,581
811.95,559
812.069,587
812.188,557
812.307,581
812.425,552
812.544,570
812.663,558
812.782,550
812.9,573
813.019,542
813.138,559
813.257,539
813.375,549
813.494,548
813.613,534
813.731,532
813.85,528
813.969,584
814.088,540
814.206,566
814.325,530
814.444,553
814.562,538
814.681,566
814.8,558
814.918,542
815.037,537
815.156,555
815.274,530
815.393,532
815.512,548
815.631,545
815.749,543
815.868,540
815.987,559
816.105,552
816.224,534
816.343,576
816.461,553
816.58,573
816.698,567
816.817,565
816.936,560
817.055,550
817.173,551
817.292,542
817.41,544
817.529,562
817.648,555
817.766,525
817.885,535
818.004,513
818.122,530
818.241,540
818.359,535
818.478,544
818.597,530
818.715,518
818.834,532
818.953,528
819.071,526
819.19,530
819.308,527
819.427,500
819.546,518
819.664,512
819.783,509
819.901,531
820.02,503
820.138,510
820.257,532
820.376,512
820.494,519
820.613,511
820.731,534
820.85,519
820.969,515
821.087,515
821.206,525
821.324,498
821.443,524
821.561,524
821.68,528
821.798,517
821.917,519
822.035,499
822.154,494
822.273,499
822.391,503
822.51,508
822.628,499
822.747,517
822.865,490
822.984,497
823.102,470
823.221,516
823.339,501
823.458,499
823.576,500
823.695,503
823.813,493
823.932,496
824.05,491
824.169,485
824.287,483
824.406,493
824.524,493
824.643,504
824.761,491
824.88,495
824.998,520
825.117,491
825.235,489
825.354,489
825.472,479
825.591,493
825.709,502
825.828,518
825.946,493
826.064,485
826.183,479
826.301,510
826.42,483
826.538,489
826.657,492
826.775,474
826.894,503
827.012,484
827.13,481
827.249,496
827.367,521
827.486,499
827.604,487
827.723,487
827.841,489
827.959,500
828.078,481
828.196,480
828.315,509
828.433,481
828.552,499
828.67,505
828.788,522
828.907,497
829.025,500
829.143,505
829.262,493
829.38,495
829.499,474
829.617,504
829.735,499
829.854,499
829.972,488
830.091,494
830.209,481
830.327,496
830.446,475
830.564,486
830.682,498
830.801,500
830.919,491
