792.446,852
792.565,889
792.684,923
792.803,911
792.922,823
793.041,840
793.16,798
793.279,789
793.398,786
793.518,760
793.637,764
793.756,767
793.875,770
793.994,788
794.113,740
794.232,758
794.351,734
794.47,724
794.589,700
794.708,706
794.827,669
794.946,707
795.066,694
795.185,697
795.304,698
795.423,681
795.542,654
795.661,642
795.78,659
795.899,651
796.018,635
796.137,673
796.256,678
796.375,647
796.494,648
796.613,641
796.732,640
796.851,621
796.97,591
797.089,618
797.208,607
797.327,612
797.446,623
797.565,607
797.684,619
797.803,622
797.922,590
798.041,633
798.16,612
798.279,601
798.398,569
798.517,588
798.636,593
798.755,581
798.874,579
798.993,631
799.112,581
799.231,585
799.35,565
799.469,592
799.588,574
799.707,600
799.826,583
799.945,583
800.064,593
800.183,581
800.302,618
800.421,569
800.54,577
800.659,589
800.778,557
800.897,575
801.016,567
801.135,564
801.254,573
801.373,569
801.492,591
801.611,564
801.729,569
801.848,562
801.967,562
802.086,554
802.205,580
802.324,544
802.443,569
802.562,524
802.681,575
802.8,576
802.919,546
803.038,548
803.157,567
803.276,560
803.394,554
803.513,549
803.632,572
803.751,549
803.87,565
803.989,541
804.108,540
804.227,558
804.346,551
804.465,541
804.583,578
804.702,573
804.821,561
804.94,561
805.059,563
805.178,557
805.297,560
805.416,558
805.535,539
805.653,556
805.772,568
805.891,551
806.01,587
806.129,578
806.248,571
806.367,563
806.485,545
806.604,577
806.723,531
806.842,545
806.961,543
807.08,557
807.198,536
807.317,548
807.436,562
807.555,539
807.674,570
807.793,556
807.912,568
808.03,560
808.149,545
808.268,571
808.387,537
808.506,534
808.624,526
808.743,537
808.862,546
808.981,566
809.1,549
809.219,563
809.337,558
809.456,548
809.575,554
809.694,537
809.812,571
809.931,572
810.05,557
810.169,574
810.288,542
810.406,549
810.525,540
810.644,579
810.763,553
810.882,544
811.0,550
811.119,575
811.238,578
811.357,570
811.475,563
811.594,572
811.713,557
811.832,570
811.95,581
812.069,549
812.188,582
812.307,573
812.425,555
812.544,557
812.663,558
812.782,581
812.9,587
813.019,556
813.138,539
813.257,566
813.375,554
813.494,567
813.613,574
813.731,547
813.85,553
813.969,524
814.088,553
814.206,534
814.325,545
814.444,538
814.562,568
814.681,539
814.8,551
814.918,584
815.037,540
815.156,536
815.274,545
815.393,553
815.512,548
815.631,568
815.749,537
815.868,560
815.987,540
816.105,533
816.224,553
816.343,563
816.461,557
816.58,567
816.698,577
816.817,569
816.936,581
817.055,561
817.173,548
817.292,563
817.41,563
817.529,551
817.648,526
817.766,534
817.885,530
818.004,514
818.122,514
818.241,505
818.359,520
818.478,524
818.597,508
818.715,511
818.834,503
818.953,505
819.071,519
819.19,510
819.308,488
819.427,514
819.546,499
819.664,504
819.783,496
819.901,496
820.02,481
820.138,500
820.257,508
820.376,499
820.494,506
820.613,502
820.731,494
820.85,503
820.969,483
821.087,520
821.206,475
821.324,489
821.443,485
821.561,474
821.68,493
821.798,476
821.917,485
822.035,480
822.154,472
822.273,502
822.391,492
822.51,491
822.628,480
822.747,493
822.865,474
822.984,486
823.102,482
823.221,479
823.339,474
823.458,486
823.576,466
823.695,470
823.813,478
823.932,474
824.05,487
824.169,495
824.287,489
824.406,487
824.524,485
824.643,482
824.761,500
824.88,493
824.998,492
825.117,482
825.235,487
825.354,477
825.472,461
825.591,488
825.709,472
825.828,472
825.946,474
826.064,490
826.183,492
826.301,490
826.42,491
826.538,474
826.657,461
826.775,479
826.894,466
827.012,487
827.13,458
827.249,471
827.367,484
827.486,471
827.604,467
827.723,477
827.841,456
827.959,497
828.078,454
828.196,468
828.315,475
828.433,484
828.552,487
828.67,478
828.788,475
828.907,453
829.025,466
829.143,452
829.262,479
829.38,482
829.499,470
829.617,464
829.735,473
829.854,475
829.972,475
830.091,479
830.209,464
830.327,502
830.446,461
