792.446,508
792.565,529
792.684,582
792.803,560
792.922,527
793.041,512
793.16,486
793.279,523
793.398,480
793.518,492
793.637,487
793.756,505
793.875,500
793.994,520
794.113,507
794.232,498
794.351,493
794.47,526
794.589,517
794.708,493
794.827,488
794.946,501
795.066,497
795.185,492
795.304,503
795.423,488
795.542,497
795.661,494
795.78,501
795.899,470
796.018,483
796.137,499
796.256,486
796.375,509
796.494,499
796.613,473
796.732,484
796.851,485
796.97,470
797.089,496
797.208,492
797.327,469
797.446,491
797.565,482
797.684,492
797.803,485
797.922,493
798.041,508
798.16,484
798.279,463
798.398,482
798.517,477
798.636,478
798.755,496
798.874,503
798.993,502
799.112,485
799.231,487
799.35,466
799.469,501
799.588,486
799.707,476
799.826,479
799.945,474
800.064,489
800.183,482
800.302,483
800.421,470
800.54,477
800.659,494
800.778,471
800.897,491
801.016,483
801.135,475
801.254,474
801.373,475
801.492,474
801.611,498
801.729,481
801.848,482
801.967,475
802.086,472
802.205,485
802.324,467
802.443,490
802.562,472
802.681,479
802.8,495
802.919,466
803.038,470
803.157,476
803.276,481
803.394,485
803.513,478
803.632,496
803.751,485
803.87,467
803.989,486
804.108,493
804.227,472
804.346,488
804.465,477
804.583,503
804.702,485
804.821,480
804.94,490
805.059,486
805.178,483
805.297,473
805.416,492
805.535,467
805.653,488
805.772,466
805.891,485
806.01,475
806.129,485
806.248,489
806.367,471
806.485,504
806.604,494
806.723,463
806.842,480
806.961,475
807.08,474
807.198,492
807.317,483
807.436,495
807.555,479
807.674,470
807.793,488
807.912,496
808.03,464
808.149,465
808.268,472
808.387,491
808.506,474
808.624,478
808.743,489
808.862,478
808.981,490
809.1,480
809.219,494
809.337,474
809.456,488
809.575,481
809.694,483
809.812,484
809.931,500
810.05,480
810.169,492
810.288,483
810.406,486
810.525,476
810.644,482
810.763,480
810.882,511
811.0,497
811.119,475
811.238,481
811.357,470
811.475,481
811.594,485
811.713,471
811.832,470
811.95,507
812.069,494
812.188,472
812.307,484
812.425,480
812.544,501
812.663,472
812.782,478
812.9,482
813.019,488
813.138,501
813.257,491
813.375,476
813.494,469
813.613,489
813.731,477
813.85,496
813.969,480
814.088,468
814.206,488
814.325,465
814.444,477
814.562,468
814.681,496
814.8,464
814.918,497
815.037,446
815.156,484
815.274,494
815.393,483
815.512,507
815.631,474
815.749,454
815.868,470
815.987,489
816.105,478
816.224,473
816.343,470
816.461,474
816.58,485
816.698,477
816.817,484
816.936,488
817.055,481
817.173,464
817.292,462
817.41,469
817.529,482
817.648,457
817.766,453
817.885,472
818.004,467
818.122,471
818.241,472
818.359,481
818.478,456
818.597,461
818.715,459
818.834,472
818.953,452
819.071,458
819.19,458
819.308,440
819.427,475
819.546,469
819.664,446
819.783,459
819.901,458
820.02,478
820.138,452
820.257,468
820.376,454
820.494,447
820.613,458
820.731,438
820.85,449
820.969,471
821.087,468
821.206,462
821.324,441
821.443,450
821.561,454
821.68,460
821.798,450
821.917,458
822.035,449
822.154,460
822.273,460
822.391,471
822.51,449
822.628,456
822.747,452
822.865,476
822.984,449
823.102,453
823.221,472
823.339,439
823.458,433
823.576,458
823.695,457
823.813,434
823.932,445
824.05,432
824.169,456
824.287,446
824.406,455
824.524,448
824.643,442
824.761,434
824.88,462
824.998,460
825.117,457
825.235,453
825.354,457
825.472,464
825.591,432
825.709,448
825.828,462
825.946,447
826.064,442
826.183,464
826.301,463
826.42,467
826.538,438
826.657,437
826.775,451
826.894,456
827.012,449
827.13,444
827.249,447
827.367,437
827.486,441
827.604,445
827.723,434
827.841,448
827.959,444
828.078,453
828.196,437
828.315,442
828.433,426
828.552,435
828.67,450
828.788,431
828.907,452
829.025,439
829.143,452
829.262,459
829.38,448
829.499,428
829.617,451
829.735,450
829.854,441
829.972,443
830.091,428
830.209,447
830.327,461
830.446,439
830.564,439
830.682,446
830.801,445
830.919,433
831.037,458
831.156,455
831.274,444
831.392,441
831.511,447
831.629,454
831.747,450
831.866,425
831.984,441
832.102,437
832.221,435
832.339,451
832.457,452
832.576,436
832.694,431
832.812,456
832.93,445
833.049,454
833.167,435
833.285,438
833.404,459
833.522,441
833.64,433
833.759,447
833.877,445
833.995,440
834.113,450
834.232,439
834.35,447
834.468,430
834.586,444
834.705,444
834.823,461
834.941,429
835.059,424
835.178,438
835.296,430
835.414,460
835.532,436
835.651,432
835.769,446
835.887,432
836.005,461
836.124,421
836.242,450
836.36,444
836.478,442
836.596,451
836.715,447
836.833,463
836.951,433
837.069,436
837.188,431
837.306,454
837.424,449
837.542,434
837.66,437
837.779,454
837.897,433
838.015,470
838.133,445
838.251,420
838.369,454
838.487,426
838.606,460
838.724,440
838.842,454
838.96,462
839.078,421
839.196,455
839.315,441
839.433,448
839.551,438
839.669,433
839.787,443
839.905,430
840.023,432
840.142,444
840.26,462
840.378,462
840.496,439
840.614,436
840.732,452
840.85,443
840.968,421
841.087,441
841.205,429
841.323,442
841.441,432
841.559,434
841.677,459
841.795,417
841.913,436
842.031,451
842.149,453
842.267,449
842.385,464
842.504,436
842.622,422
842.74,447
842.858,449
842.976,438
