792.446,2102
792.565,2119
792.684,2080
792.803,2029
792.922,2006
793.041,2032
793.16,1971
793.279,2005
793.398,1982
793.518,2016
793.637,1952
793.756,1984
793.875,1971
793.994,1947
794.113,1945
794.232,1927
794.351,1959
794.47,1957
794.589,1960
794.708,1949
794.827,1901
794.946,1962
795.066,1881
795.185,1873
795.304,1888
795.423,1833
795.542,1873
795.661,1935
795.78,1873
795.899,1880
796.018,1846
796.137,1890
796.256,1879
796.375,1883
796.494,1833
796.613,1818
796.732,1831
796.851,1860
796.97,1847
797.089,1827
797.208,1909
797.327,1850
797.446,1837
797.565,1886
797.684,1866
797.803,1888
797.922,1849
798.041,1816
798.16,1848
798.279,1866
798.398,1848
798.517,1806
798.636,1861
798.755,1869
798.874,1824
798.993,1874
799.112,1872
799.231,1894
799.35,1836
799.469,1830
799.588,1842
799.707,1826
799.826,1882
799.945,1809
800.064,1857
800.183,1904
800.302,1866
800.421,1917
800.54,1851
800.659,1837
800.778,1889
800.897,1889
801.016,1884
801.135,1883
801.254,1891
801.373,1873
801.492,1907
801.611,1903
801.729,1907
801.848,1889
801.967,1889
802.086,1943
802.205,1935
802.324,1898
802.443,1932
802.562,1932
802.681,1917
802.8,1938
802.919,1938
803.038,1942
803.157,1968
803.276,1950
803.394,1990
803.513,1945
803.632,2025
803.751,1952
803.87,1941
803.989,1933
804.108,1951
804.227,1978
804.346,1941
804.465,1939
804.583,1970
804.702,1912
804.821,2001
804.94,1951
805.059,1940
805.178,1988
805.297,1947
805.416,1989
805.535,2029
805.653,1954
805.772,1953
805.891,2000
806.01,2007
806.129,1991
806.248,2000
806.367,2019
806.485,2024
806.604,2072
806.723,2042
806.842,2052
806.961,1995
807.08,2031
807.198,2064
807.317,2046
807.436,2051
807.555,1990
807.674,2055
807.793,2072
807.912,2023
808.03,2051
808.149,2086
808.268,1986
808.387,2092
808.506,2122
808.624,2046
808.743,2075
808.862,2058
808.981,2126
809.1,2055
809.219,2028
809.337,2095
809.456,2097
809.575,2096
809.694,2156
809.812,2126
809.931,2099
810.05,2144
810.169,2116
810.288,2155
810.406,2088
810.525,2086
810.644,2092
810.763,2129
810.882,2080
811.0,2105
811.119,2088
811.238,2069
811.357,2065
811.475,2167
811.594,2120
811.713,2120
811.832,2084
811.95,2076
812.069,2170
812.188,2101
812.307,2158
812.425,2103
812.544,2105
812.663,2122
812.782,2130
812.9,2080
813.019,2146
813.138,2142
813.257,2175
813.375,2129
813.494,2154
813.613,2144
813.731,2113
813.85,2103
813.969,2112
814.088,2053
814.206,2094
814.325,2136
814.444,2116
814.562,2118
814.681,2052
814.8,2078
814.918,2073
815.037,2031
815.156,2039
815.274,2064
815.393,2018
815.512,2024
815.631,2003
815.749,2008
815.868,2006
815.987,2000
816.105,2031
816.224,2002
816.343,1988
816.461,2028
816.58,2051
816.698,2049
816.817,2063
816.936,2091
817.055,2068
817.173,2068
817.292,2016
817.41,2007
817.529,1975
817.648,1928
817.766,1923
817.885,1814
818.004,1836
818.122,1754
818.241,1766
818.359,1744
818.478,1754
818.597,1700
818.715,1709
818.834,1630
818.953,1601
819.071,1616
819.19,1565
819.308,1569
819.427,1555
819.546,1542
819.664,1496
819.783,1499
819.901,1524
820.02,1518
820.138,1527
820.257,1534
820.376,1512
820.494,1516
820.613,1462
820.731,1486
820.85,1463
820.969,1498
821.087,1494
821.206,1478
821.324,1481
821.443,1451
821.561,1480
821.68,1452
821.798,1427
821.917,1417
822.035,1430
822.154,1439
822.273,1492
822.391,1418
822.51,1399
822.628,1419
822.747,1448
822.865,1420
822.984,1469
823.102,1414
823.221,1400
823.339,1465
823.458,1433
823.576,1418
823.695,1429
823.813,1450
823.932,1402
824.05,1423
824.169,1440
824.287,1448
824.406,1443
824.524,1432
824.643,1482
824.761,1434
824.88,1433
824.998,1466
825.117,1414
825.235,1432
825.354,1459
825.472,1411
825.591,1410
825.709,1427
825.828,1396
825.946,1380
826.064,1401
826.183,1392
826.301,1355
826.42,1423
826.538,1375
826.657,1332
826.775,1356
826.894,1368
827.012,1313
827.13,1385
827.249,1398
827.367,1321
827.486,1365
827.604,1364
827.723,1339
827.841,1338
827.959,1366
828.078,1317
828.196,1317
828.315,1333
828.433,1315
828.552,1316
828.67,1328
828.788,1330
828.907,1331
829.025,1313
829.143,1347
829.262,1330
829.38,1361
829.499,1306
829.617,1352
829.735,1341
829.854,1305
829.972,1355
830.091,1283
830.209,1314
830.327,1313
830.446,1301
830.564,1319
830.682,1319
830.801,1340
830.919,1333
831.037,1311
831.156,1337
831.274,1325
831.392,1294
831.511,1312
831.629,1279
831.747,1317
831.866,1320
831.984,1322
832.102,1310
832.221,1298
832.339,1338
832.457,1292
832.576,1348
832.694,1280
832.812,1338
832.93,1329
833.049,1253
833.167,1361
833.285,1304
833.404,1326
833.522,1310
833.64,1303
833.759,1324
833.877,1324
833.995,1307
834.113,1311
834.232,1295
834.35,1298
834.468,1299
834.586,1327
834.705,1311
834.823,1305
834.941,1320
835.059,1338
835.178,1295
835.296,1317
835.414,1314
835.532,1381
835.651,1318
835.769,1309
835.887,1306
836.005,1342
836.124,1309
836.242,1339
836.36,1357
836.478,1342
836.596,1387
836.715,1360
836.833,1364
836.951,1354
837.069,1368
837.188,1419
837.306,1383
837.424,1382
837.542,1413
837.66,1399
837.779,1386
837.897,1400
838.015,1373
838.133,1393
838.251,1356
838.369,1384
838.487,1367
838.606,1354
838.724,1385
838.842,1410
838.96,1415
839.078,1346
839.196,1408
839.315,1403
839.433,1343
839.551,1330
839.669,1361
839.787,1350
839.905,1367
840.023,1345
840.142,1352
840.26,1344
840.378,1368
840.496,1403
840.614,1342
840.732,1339
840.85,1308
840.968,1335
