792.446,2104
792.565,2028
792.684,2029
792.803,2009
792.922,1921
793.041,1944
793.16,1928
793.279,1934
793.398,1979
793.518,1927
793.637,1983
793.756,1967
793.875,1935
793.994,1931
794.113,1963
794.232,1934
794.351,1894
794.47,1960
794.589,1935
794.708,1918
794.827,1914
794.946,1878
795.066,1853
795.185,1849
795.304,1875
795.423,1885
795.542,1849
795.661,1887
795.78,1895
795.899,1861
796.018,1874
796.137,1784
796.256,1834
796.375,1838
796.494,1835
796.613,1812
796.732,1864
796.851,1875
796.97,1863
797.089,1827
797.208,1787
797.327,1765
797.446,1817
797.565,1811
797.684,1859
797.803,1813
797.922,1806
798.041,1832
798.16,1806
798.279,1863
798.398,1819
798.517,1857
798.636,1803
798.755,1804
798.874,1842
798.993,1847
799.112,1829
799.231,1822
799.35,1846
799.469,1772
799.588,1868
799.707,1859
799.826,1817
799.945,1799
800.064,1881
800.183,1814
800.302,1812
800.421,1813
800.54,1855
800.659,1869
800.778,1855
800.897,1829
801.016,1864
801.135,1837
801.254,1848
801.373,1839
801.492,1854
801.611,1906
801.729,1879
801.848,1873
801.967,1912
802.086,1896
802.205,1881
802.324,1903
802.443,1893
802.562,1866
802.681,1925
802.8,1909
802.919,1951
803.038,1925
803.157,1899
803.276,1936
803.394,1894
803.513,1908
803.632,1933
803.751,1870
803.87,1977
803.989,1918
804.108,1965
804.227,1923
804.346,1973
804.465,1929
804.583,1942
804.702,1931
804.821,1908
804.94,1951
805.059,1932
805.178,1920
805.297,1947
805.416,1916
805.535,1949
805.653,1989
805.772,1973
805.891,1968
806.01,2005
806.129,1961
806.248,2001
806.367,1933
806.485,1996
806.604,1986
806.723,1955
806.842,1986
806.961,2018
807.08,1995
807.198,2025
807.317,1992
807.436,1987
807.555,2021
807.674,2006
807.793,1996
807.912,2030
808.03,1996
808.149,2029
808.268,2022
808.387,1987
808.506,2010
808.624,2028
808.743,2015
808.862,2079
808.981,2006
809.1,2044
809.219,2117
809.337,2062
809.456,2051
809.575,2024
809.694,2099
809.812,2098
809.931,2072
810.05,2085
810.169,2059
810.288,2064
810.406,2019
810.525,2081
810.644,1975
810.763,2056
810.882,2065
811.0,2026
811.119,2077
811.238,2044
811.357,2052
811.475,2096
811.594,2021
811.713,2073
811.832,2075
811.95,2098
812.069,2074
812.188,2098
812.307,2099
812.425,2061
812.544,2109
812.663,2071
812.782,2071
812.9,2096
813.019,2059
813.138,2114
813.257,2088
813.375,2081
813.494,2088
813.613,2064
813.731,2067
813.85,2077
813.969,2065
814.088,2075
814.206,1965
814.325,2052
814.444,2063
814.562,2031
814.681,2057
814.8,2053
814.918,2024
815.037,2045
815.156,2009
815.274,2050
815.393,1983
815.512,1987
815.631,1967
815.749,2000
815.868,1940
815.987,1957
