792.446,2073
792.565,2105
792.684,2083
792.803,2060
792.922,2011
793.041,1960
793.16,2052
793.279,2001
793.398,1980
793.518,1912
793.637,1964
793.756,1984
793.875,1967
793.994,1963
794.113,1909
794.232,1899
794.351,1910
794.47,1982
794.589,1954
794.708,1883
794.827,1879
794.946,1906
795.066,1936
795.185,1893
795.304,1896
795.423,1825
795.542,1886
795.661,1908
795.78,1883
795.899,1897
796.018,1837
796.137,1852
796.256,1855
796.375,1820
796.494,1874
796.613,1868
796.732,1888
796.851,1827
796.97,1854
797.089,1832
797.208,1816
797.327,1829
797.446,1823
797.565,1883
797.684,1847
797.803,1805
797.922,1833
798.041,1890
798.16,1826
798.279,1903
798.398,1876
798.517,1856
798.636,1839
798.755,1835
798.874,1837
798.993,1857
799.112,1841
799.231,1881
799.35,1862
799.469,1850
799.588,1831
799.707,1844
799.826,1815
799.945,1816
800.064,1857
800.183,1830
800.302,1846
800.421,1853
800.54,1845
800.659,1870
800.778,1853
800.897,1822
801.016,1824
801.135,1940
801.254,1854
801.373,1914
801.492,1892
801.611,1916
801.729,1885
801.848,1858
801.967,1879
802.086,1895
802.205,1920
802.324,1945
802.443,1940
802.562,1955
802.681,1935
802.8,1897
802.919,1916
803.038,1941
803.157,1904
803.276,1948
803.394,1964
803.513,1942
803.632,1925
803.751,1959
803.87,1937
803.989,2000
804.108,1947
804.227,1938
804.346,1923
804.465,2010
804.583,1930
804.702,1999
804.821,1973
804.94,1991
805.059,2009
805.178,1971
805.297,1969
805.416,1960
805.535,2011
805.653,2007
805.772,1965
805.891,1984
806.01,1981
806.129,1974
806.248,2007
806.367,1955
806.485,2039
806.604,2015
806.723,2035
806.842,1994
806.961,2035
807.08,2028
807.198,2030
807.317,2063
807.436,2088
807.555,2008
807.674,2036
807.793,2007
807.912,1987
808.03,2081
808.149,2001
808.268,2029
808.387,2051
808.506,2084
808.624,2079
808.743,2084
808.862,2073
808.981,2085
809.1,2051
809.219,2072
809.337,2061
809.456,2054
809.575,2074
809.694,2115
809.812,2099
809.931,2111
810.05,2069
810.169,2110
810.288,2106
810.406,2150
810.525,2075
810.644,2088
810.763,2118
810.882,2088
811.0,2056
811.119,2085
811.238,2070
811.357,2142
811.475,2117
811.594,2088
811.713,2072
811.832,2120
811.95,2111
812.069,2078
812.188,2093
812.307,2103
812.425,2116
812.544,2138
812.663,2125
812.782,2132
812.9,2118
813.019,2156
813.138,2089
813.257,2084
813.375,2108
813.494,2087
813.613,2083
813.731,2108
813.85,2078
813.969,2096
814.088,2121
814.206,2097
814.325,2101
814.444,2117
814.562,2106
814.681,2084
814.8,2116
814.918,2021
815.037,2063
815.156,2066
815.274,2113
815.393,2027
815.512,2046
815.631,2043
815.749,1942
815.868,2014
815.987,1985
816.105,2058
816.224,1992
816.343,1984
816.461,1974
816.58,1989
816.698,2044
816.817,2032
816.936,2000
817.055,2059
817.173,2004
817.292,1939
817.41,1951
817.529,1975
817.648,1963
817.766,1893
817.885,1896
818.004,1809
818.122,1755
818.241,1806
818.359,1738
818.478,1730
818.597,1670
818.715,1652
818.834,1646
818.953,1634
819.071,1538
819.19,1605
819.308,1547
819.427,1518
819.546,1535
819.664,1530
819.783,1498
819.901,1522
820.02,1514
820.138,1522
820.257,1509
820.376,1488
820.494,1489
820.613,1488
820.731,1490
820.85,1471
820.969,1482
821.087,1471
821.206,1486
821.324,1437
821.443,1463
821.561,1468
821.68,1493
821.798,1426
821.917,1444
822.035,1451
822.154,1426
822.273,1443
822.391,1432
822.51,1423
822.628,1421
822.747,1467
822.865,1405
822.984,1412
823.102,1416
823.221,1411
823.339,1403
823.458,1381
823.576,1395
823.695,1403
823.813,1404
823.932,1425
824.05,1421
824.169,1482
824.287,1441
824.406,1439
824.524,1429
824.643,1462
824.761,1470
824.88,1445
824.998,1442
825.117,1447
825.235,1446
825.354,1417
825.472,1433
825.591,1416
825.709,1403
825.828,1385
825.946,1384
826.064,1389
826.183,1417
826.301,1389
826.42,1366
826.538,1370
826.657,1372
826.775,1346
826.894,1360
827.012,1341
827.13,1377
827.249,1309
827.367,1354
827.486,1334
827.604,1358
827.723,1295
827.841,1314
827.959,1354
828.078,1308
828.196,1340
828.315,1331
828.433,1306
828.552,1345
828.67,1325
828.788,1299
828.907,1328
829.025,1316
829.143,1355
829.262,1321
829.38,1335
829.499,1290
829.617,1350
829.735,1291
829.854,1292
829.972,1301
830.091,1300
830.209,1291
830.327,1305
830.446,1276
830.564,1272
830.682,1324
830.801,1290
830.919,1319
831.037,1268
831.156,1361
831.274,1310
831.392,1309
831.511,1329
831.629,1337
831.747,1276
831.866,1315
831.984,1323
832.102,1310
832.221,1308
832.339,1289
832.457,1300
832.576,1278
832.694,1249
832.812,1311
832.93,1317
833.049,1290
833.167,1295
833.285,1282
833.404,1292
833.522,1282
833.64,1291
833.759,1300
833.877,1332
833.995,1277
834.113,1321
834.232,1291
834.35,1322
834.468,1276
834.586,1296
834.705,1291
834.823,1275
834.941,1306
835.059,1320
835.178,1355
835.296,1324
835.414,1317
835.532,1305
835.651,1282
835.769,1357
835.887,1319
836.005,1341
836.124,1303
836.242,1351
836.36,1354
836.478,1387
836.596,1381
836.715,1351
836.833,1421
836.951,1332
837.069,1368
837.188,1422
837.306,1372
837.424,1367
837.542,1392
837.66,1386
837.779,1408
837.897,1374
838.015,1376
838.133,1383
838.251,1360
838.369,1363
838.487,1394
838.606,1363
838.724,1363
838.842,1381
838.96,1433
839.078,1352
839.196,1378
839.315,1345
839.433,1350
839.551,1331
839.669,1383
839.787,1313
839.905,1307
840.023,1341
840.142,1362
840.26,1315
840.378,1299
840.496,1347
840.614,1339
840.732,1372
840.85,1332
840.968,1321
841.087,1343
841.205,1336
841.323,1357
841.441,1287
841.559,1334
841.677,1297
841.795,1264
841.913,1276
842.031,1283
842.149,1279
842.267,1278
842.385,1276
842.504,1284
842.622,1305
842.74,1275
842.858,1266
842.976,1320
843.094,1255
843.212,1260
843.33,1280
843.448,1240
843.566,1311
843.684,1275
843.802,1269
843.92,1255
844.038,1266
844.156,1274
844.274,1275
844.392,1251
844.51,1284
844.628,1259
844.746,1272
844.864,1276
844.982,1263
845.1,1307
845.218,1264
845.336,1251
845.454,1294
845.572,1278
845.69,1236
845.808,1253
845.926,1285
846.044,1242
846.162,1263
846.28,1240
846.398,1266
846.516,1272
846.634,1258
846.752,1252
846.87,1213
846.988,1259
847.106,1261
847.224,1256
847.342,1249
847.46,1267
847.578,1260
847.696,1226
847.814,1260
847.932,1231
848.05,1233
848.168,1281
848.285,1267
848.403,1251
848.521,1275
848.639,1328
848.757,1271
848.875,1270
848.993,1267
849.111,1261
849.229,1289
849.347,1257
849.465,1261
849.582,1242
849.7,1230
849.818,1249
849.936,1304
850.054,1246
850.172,1240
850.29,1238
850.408,1265
850.525,1249
850.643,1258
850.761,1233
850.879,1265
850.997,1232
851.115,1265
851.233,1301
