792.446,2038
792.565,2057
792.684,2056
792.803,2012
792.922,1933
793.041,2015
793.16,1972
793.279,1948
793.398,1998
793.518,1933
793.637,1962
793.756,2014
793.875,1920
793.994,1925
794.113,1896
794.232,1912
794.351,1915
794.47,1902
794.589,1879
794.708,1892
794.827,1891
794.946,1912
795.066,1854
795.185,1862
795.304,1928
795.423,1886
795.542,1880
795.661,1900
795.78,1842
795.899,1862
796.018,1864
796.137,1815
796.256,1873
796.375,1829
796.494,1855
796.613,1842
796.732,1826
796.851,1842
796.97,1809
797.089,1815
797.208,1812
797.327,1842
797.446,1804
797.565,1880
797.684,1903
797.803,1820
797.922,1847
798.041,1815
798.16,1862
798.279,1831
798.398,1860
798.517,1866
798.636,1872
798.755,1852
798.874,1814
798.993,1823
799.112,1846
799.231,1863
799.35,1860
799.469,1834
799.588,1850
799.707,1869
799.826,1838
799.945,1866
800.064,1822
800.183,1819
800.302,1817
800.421,1866
800.54,1882
800.659,1861
800.778,1906
800.897,1833
801.016,1873
801.135,1893
801.254,1895
801.373,1849
801.492,1929
801.611,1876
801.729,1902
801.848,1899
801.967,1933
802.086,1927
802.205,1927
802.324,1905
802.443,1891
802.562,1914
802.681,1937
802.8,1931
802.919,1894
803.038,1925
803.157,1934
803.276,1958
803.394,1956
803.513,1918
803.632,1960
803.751,1913
803.87,1902
803.989,1956
804.108,1951
804.227,1955
804.346,1900
804.465,1968
804.583,1961
804.702,1913
804.821,1990
804.94,1950
805.059,2005
805.178,1976
805.297,2019
805.416,1996
805.535,1967
805.653,1980
805.772,1970
805.891,1910
806.01,2046
806.129,1990
806.248,1987
806.367,1984
806.485,2001
806.604,2030
806.723,2007
806.842,1961
806.961,2005
807.08,2018
807.198,1971
807.317,2042
807.436,2030
807.555,2053
807.674,2034
807.793,2039
807.912,2032
808.03,2061
808.149,2046
808.268,2058
808.387,2049
808.506,2101
808.624,2040
808.743,2032
808.862,2052
808.981,2085
809.1,1992
809.219,2090
809.337,2075
809.456,2084
809.575,2092
809.694,2128
809.812,2063
809.931,2132
810.05,2101
810.169,2086
810.288,2116
810.406,2031
810.525,2096
810.644,2013
810.763,2045
810.882,2054
811.0,2071
811.119,2093
811.238,2078
811.357,2090
811.475,2117
811.594,2083
811.713,2075
811.832,2106
811.95,2104
812.069,2103
812.188,2099
812.307,2047
812.425,2144
812.544,2152
812.663,2101
812.782,2123
812.9,2051
813.019,2083
813.138,2109
813.257,2143
813.375,2152
813.494,2100
813.613,2146
813.731,2116
813.85,2102
813.969,2093
814.088,2076
814.206,2052
814.325,2071
814.444,2096
814.562,2092
814.681,2061
814.8,2037
814.918,2042
815.037,2069
815.156,2088
815.274,2099
815.393,2011
815.512,2024
815.631,2069
815.749,2005
815.868,1996
815.987,2025
816.105,2009
816.224,2007
816.343,1982
816.461,2005
816.58,2055
816.698,2073
816.817,1999
816.936,2062
817.055,2039
817.173,2021
817.292,2034
817.41,1964
817.529,1949
817.648,1996
817.766,1882
817.885,1825
818.004,1801
818.122,1828
818.241,1760
818.359,1693
818.478,1728
818.597,1672
818.715,1644
818.834,1658
818.953,1611
819.071,1587
819.19,1588
819.308,1603
819.427,1548
819.546,1550
819.664,1526
819.783,1518
819.901,1565
820.02,1526
820.138,1491
820.257,1514
820.376,1519
820.494,1509
820.613,1489
820.731,1482
820.85,1460
820.969,1456
821.087,1436
821.206,1476
821.324,1504
821.443,1410
821.561,1493
821.68,1465
821.798,1467
821.917,1457
822.035,1429
822.154,1378
822.273,1417
822.391,1416
822.51,1410
822.628,1403
822.747,1387
822.865,1384
822.984,1429
823.102,1418
823.221,1373
823.339,1401
823.458,1414
823.576,1430
823.695,1386
823.813,1407
823.932,1409
824.05,1442
824.169,1426
824.287,1413
824.406,1442
824.524,1439
824.643,1447
824.761,1441
824.88,1462
824.998,1447
825.117,1426
825.235,1416
825.354,1403
825.472,1426
825.591,1402
825.709,1376
825.828,1387
825.946,1378
826.064,1364
826.183,1384
826.301,1348
826.42,1362
826.538,1399
826.657,1389
826.775,1310
826.894,1395
827.012,1328
827.13,1336
827.249,1334
827.367,1349
827.486,1329
827.604,1400
827.723,1628
827.841,4286
827.959,1266
828.078,1325
828.196,1325
828.315,1333
828.433,1323
828.552,1340
828.67,1311
828.788,1335
828.907,1304
829.025,1345
829.143,1285
829.262,1346
829.38,1301
829.499,1291
829.617,1377
829.735,1335
829.854,1315
829.972,1312
830.091,1314
830.209,1310
830.327,1316
830.446,1319
830.564,1322
830.682,1308
830.801,1313
830.919,1332
831.037,1285
831.156,1331
831.274,1281
831.392,1285
831.511,1309
831.629,1295
831.747,1296
831.866,1295
831.984,1264
832.102,1302
832.221,1309
832.339,1298
832.457,1278
832.576,1283
832.694,1308
832.812,1286
832.93,1309
833.049,1293
833.167,1338
833.285,1311
833.404,1248
833.522,1295
833.64,1315
833.759,1296
833.877,1296
833.995,1302
834.113,1359
834.232,1281
834.35,1295
834.468,1313
834.586,1276
834.705,1300
834.823,1308
834.941,1335
835.059,1312
835.178,1322
835.296,1306
835.414,1352
835.532,1291
835.651,1290
835.769,1363
835.887,1307
836.005,1343
836.124,1332
836.242,1356
836.36,1369
836.478,1338
836.596,1346
836.715,1365
836.833,1365
836.951,1347
837.069,1377
837.188,1393
837.306,1375
837.424,1368
837.542,1369
837.66,1381
837.779,1343
837.897,1371
838.015,1345
838.133,1336
838.251,1358
838.369,1331
838.487,1344
838.606,1381
838.724,1382
838.842,1360
838.96,1383
839.078,1387
839.196,1399
839.315,1376
839.433,1369
839.551,1332
839.669,1362
839.787,1360
839.905,1333
840.023,1341
840.142,1355
840.26,1350
840.378,1371
840.496,1313
840.614,1363
840.732,1340
840.85,1365
840.968,1320
841.087,1314
841.205,1340
841.323,1299
841.441,1323
841.559,1289
841.677,1262
841.795,1291
841.913,1288
842.031,1354
842.149,1251
842.267,1286
842.385,1239
842.504,1297
842.622,1309
842.74,1283
842.858,1266
842.976,1311
843.094,1231
843.212,1264
843.33,1225
843.448,1282
843.566,1262
843.684,1227
843.802,1267
843.92,1289
844.038,1292
844.156,1240
844.274,1244
844.392,1245
844.51,1299
844.628,1235
844.746,1258
844.864,1276
844.982,1253
845.1,1269
845.218,1259
845.336,1265
845.454,1288
845.572,1318
845.69,1278
845.808,1250
845.926,1263
846.044,1263
846.162,1269
846.28,1274
846.398,1238
846.516,1262
846.634,1249
846.752,1199
846.87,1254
846.988,1254
847.106,1254
847.224,1230
847.342,1288
847.46,1278
847.578,1220
847.696,1264
847.814,1253
847.932,1255
848.05,1263
848.168,1230
848.285,1275
848.403,1222
848.521,1241
848.639,1262
848.757,1292
848.875,1276
848.993,1256
849.111,1275
849.229,1263
849.347,1264
849.465,1263
849.582,1258
849.7,1242
849.818,1210
849.936,1215
850.054,1264
850.172,1221
850.29,1256
850.408,1226
850.525,1248
850.643,1225
850.761,1266
850.879,1268
850.997,1301
851.115,1216
851.233,1238
851.35,1216
851.468,1246
851.586,1234
851.704,1222
851.822,1258
851.94,1264
852.057,1271
852.175,1244
852.293,1242
852.411,1267
852.529,1273
852.647,1288
852.764,1242
852.882,1278
853.0,1261
853.118,1276
853.236,1259
853.353,1292
853.471,1294
853.589,1281
853.707,1217
853.824,1295
853.942,1316
854.06,1279
854.178,1230
854.296,1240
854.413,1285
854.531,1240
854.649,1243
854.767,1306
854.884,1265
855.002,1308
855.12,1281
855.238,1291
855.355,1309
855.473,1288
855.591,1312
855.708,1265
855.826,1289
855.944,1318
856.062,1290
856.179,1300
856.297,1249
856.415,1280
856.532,1291
856.65,1276
856.768,1306
856.886,1286
857.003,1276
857.121,1309
857.239,1284
857.356,1277
857.474,1261
857.592,1317
857.709,1254
857.827,1264
857.945,1272
858.062,1277
858.18,1243
858.298,1290
858.415,1285
858.533,1283
858.651,1277
858.768,1256
858.886,1289
859.003,1273
859.121,1290
859.239,1242
859.356,1284
859.474,1274
859.592,1246
859.709,1305
859.827,1264
859.944,1267
860.062,1275
860.18,1250
860.297,1232
860.415,1258
860.532,1238
860.65,1237
860.768,1247
860.885,1276
861.003,1258
861.12,1281
861.238,1260
861.356,1265
861.473,1235
861.591,1232
861.708,1275
861.826,1238
861.943,1215
862.061,1277
862.178,1308
862.296,1276
862.414,1288
862.531,1259
862.649,1222
862.766,1280
862.884,1249
863.001,1287
863.119,1249
863.236,1288
863.354,1271
863.471,1262
863.589,1268
863.706,1276
863.824,1270
863.941,1249
864.059,1302
864.176,1271
864.294,1242
864.411,1278
864.529,1299
864.646,1286
864.764,1237
864.881,1270
864.999,1283
865.116,1268
865.233,1267
865.351,1274
865.468,1297
865.586,1296
865.703,1296
865.821,1263
865.938,1273
866.056,1294
866.173,1282
866.29,1282
866.408,1282
866.525,1289
866.643,1278
866.76,1280
866.878,1293
866.995,1288
867.112,1299
867.23,1251
867.347,1303
867.465,1323
867.582,1276
867.699,1305
867.817,1300
867.934,1274
868.051,1304
868.169,1308
868.286,1266
868.404,1282
868.521,1292
868.638,1251
868.756,1279
868.873,1287
868.99,1259
869.108,1293
869.225,1315
869.342,1268
869.46,1240
869.577,1242
869.694,1273
869.812,1303
869.929,1282
870.046,1282
870.164,1255
870.281,1271
870.398,1264
870.516,1281
870.633,1273
870.75,1260
870.867,1292
870.985,1281
871.102,1255
871.219,1258
871.337,1301
871.454,1261
871.571,1279
871.688,1274
871.806,1266
871.923,1278
872.04,1276
872.157,1287
872.275,1296
872.392,1288
872.509,1271
872.626,1269
872.744,1264
872.861,1303
872.978,1265
873.095,1249
873.213,1255
873.33,1260
873.447,1251
873.564,1247
873.681,1280
873.799,1299
873.916,1276
874.033,1268
874.15,1282
874.267,1237
874.385,1273
874.502,1274
874.619,1281
874.736,1284
874.853,1230
874.97,1289
875.088,1286
875.205,1230
875.322,1329
875.439,1276
875.556,1288
875.673,1280
875.791,1242
875.908,1281
876.025,1266
876.142,1282
876.259,1252
876.376,1276
876.493,1268
876.61,1315
876.728,1289
876.845,1271
876.962,1272
877.079,1288
877.196,1246
877.313,1300
877.43,1299
877.547,1270
877.664,1260
877.781,1265
877.898,1274
878.016,1288
878.133,1304
878.25,1285
878.367,1257
878.484,1287
878.601,1250
878.718,1255
878.835,1324
878.952,1285
879.069,1266
879.186,1291
879.303,1265
879.42,1320
879.537,1257
879.654,1311
879.771,1278
879.888,1273
880.005,1261
880.122,1301
880.239,1272
880.356,1276
880.473,1239
880.59,1292
880.707,1299
880.824,1322
880.941,1267
881.058,1235
881.175,1329
881.292,1308
881.409,1286
881.526,1288
881.643,1301
881.76,1320
881.877,1291
881.994,1279
882.111,1287
882.228,1300
882.345,1283
882.462,1309
882.579,1325
882.696,1306
882.812,1308
882.929,1279
883.046,1318
883.163,1292
883.28,1289
883.397,1286
883.514,1298
883.631,1288
883.748,1279
883.865,1272
883.982,1302
884.098,1273
884.215,1298
884.332,1284
884.449,1289
884.566,1268
884.683,1280
884.8,1278
884.916,1289
885.033,1295
885.15,1288
885.267,1263
885.384,1302
885.501,1301
885.617,1289
885.734,1302
885.851,1304
885.968,1298
886.085,1294
886.202,1338
886.318,1282
886.435,1339
886.552,1317
886.669,1274
886.786,1280
886.902,1306
887.019,1292
887.136,1294
887.253,1324
887.369,1320
887.486,1295
887.603,1294
887.72,1327
887.837,1323
887.953,1307
888.07,1312
888.187,1308
888.304,1332
888.42,1302
888.537,1329
888.654,1294
888.77,1340
888.887,1341
889.004,1287
889.121,1316
889.237,1340
889.354,1293
889.471,1313
889.587,1327
889.704,1288
889.821,1303
889.938,1305
890.054,1283
890.171,1357
890.288,1321
890.404,1307
890.521,1315
890.638,1336
890.754,1323
890.871,1312
890.988,1347
891.104,1281
891.221,1304
891.337,1317
891.454,1326
891.571,1326
891.687,1357
891.804,1349
891.921,1305
892.037,1279
892.154,1337
892.27,1354
892.387,1368
892.504,1388
892.62,1340
892.737,1343
892.854,1300
892.97,1335
893.087,1373
893.203,1342
893.32,1365
893.436,1331
893.553,1376
893.67,1369
893.786,1330
893.903,1377
894.019,1335
894.136,1326
894.252,1362
894.369,1368
894.485,1365
894.602,1342
894.718,1371
894.835,1358
894.951,1358
895.068,1329
895.184,1324
895.301,1335
895.417,1316
895.534,1351
895.65,1340
895.767,1334
895.883,1345
896.0,1374
896.116,1375
896.233,1363
896.349,1336
896.466,1341
896.582,1369
896.699,1346
896.815,1359
896.932,1337
897.048,1357
897.165,1347
897.281,1378
897.397,1308
897.514,1356
897.63,1354
897.747,1330
897.863,1353
897.979,1342
898.096,1325
898.212,1365
898.329,1345
898.445,1356
898.561,1337
898.678,1356
898.794,1359
898.911,1362
899.027,1339
899.143,1335
899.26,1369
899.376,1337
899.492,1348
899.609,1343
899.725,1353
899.842,1351
899.958,1340
900.074,1346
900.191,1354
900.307,1375
900.423,1365
900.539,1359
900.656,1351
900.772,1394
900.888,1363
901.005,1353
901.121,1347
901.237,1388
901.354,1369
901.47,1354
901.586,1350
901.703,1314
901.819,1364
901.935,1339
902.051,1361
902.168,1377
902.284,1379
902.4,1368
902.516,1365
902.633,1375
902.749,1369
902.865,1376
902.981,1405
903.098,1345
903.214,1343
903.33,1366
903.446,1301
903.562,1339
903.679,1351
903.795,1327
903.911,1403
904.027,1373
904.143,1423
904.26,1370
904.376,1351
904.492,1367
904.608,1384
904.724,1323
904.841,1358
904.957,1391
905.073,1370
905.189,1394
905.305,1367
905.421,1363
905.538,1370
905.654,1373
905.77,1397
905.886,1385
906.002,1403
906.118,1377
906.234,1370
906.35,1351
906.466,1370
906.583,1397
906.699,1400
906.815,1371
906.931,1397
907.047,1371
907.163,1369
907.279,1415
907.395,1380
907.511,1375
907.627,1369
907.743,1370
907.859,1340
907.976,1378
