792.446,438
792.565,454
792.684,499
792.803,479
792.922,440
793.041,417
793.16,406
793.279,415
793.398,434
793.518,396
793.637,407
793.756,412
793.875,430
793.994,418
794.113,414
794.232,395
794.351,393
794.47,406
794.589,389
794.708,387
794.827,389
794.946,396
795.066,395
795.185,389
795.304,388
795.423,384
795.542,395
795.661,399
795.78,382
795.899,366
796.018,372
796.137,357
796.256,377
796.375,399
796.494,362
796.613,386
796.732,366
796.851,367
796.97,359
797.089,362
797.208,372
797.327,364
797.446,361
797.565,343
797.684,355
797.803,350
797.922,364
798.041,360
798.16,360
798.279,361
798.398,343
798.517,367
798.636,346
798.755,362
798.874,350
798.993,360
799.112,349
799.231,365
799.35,339
799.469,350
799.588,365
799.707,355
799.826,357
799.945,348
800.064,353
800.183,352
800.302,350
800.421,347
800.54,352
800.659,356
800.778,347
800.897,347
801.016,345
801.135,351
801.254,358
801.373,347
801.492,331
801.611,342
801.729,347
801.848,342
801.967,352
802.086,338
802.205,329
802.324,337
802.443,345
802.562,335
802.681,346
802.8,343
802.919,340
803.038,344
803.157,349
803.276,342
803.394,338
803.513,338
803.632,324
803.751,335
803.87,337
803.989,349
804.108,352
804.227,342
804.346,319
804.465,329
804.583,324
804.702,330
804.821,340
804.94,341
805.059,337
805.178,348
805.297,328
805.416,336
805.535,346
805.653,332
805.772,325
805.891,333
806.01,328
806.129,328
806.248,337
806.367,334
806.485,337
806.604,332
806.723,343
806.842,335
806.961,334
807.08,347
807.198,331
807.317,332
807.436,330
807.555,337
807.674,329
807.793,312
807.912,323
808.03,331
808.149,357
808.268,345
808.387,336
808.506,338
808.624,334
808.743,335
808.862,324
808.981,334
809.1,332
809.219,332
809.337,341
809.456,331
809.575,338
809.694,338
809.812,333
809.931,331
810.05,322
810.169,320
810.288,334
810.406,335
810.525,344
810.644,333
810.763,339
810.882,320
811.0,337
811.119,336
811.238,311
811.357,349
811.475,330
811.594,339
811.713,346
811.832,340
811.95,338
812.069,322
812.188,323
812.307,326
812.425,323
812.544,335
812.663,335
812.782,346
812.9,334
813.019,343
813.138,335
813.257,338
813.375,334
813.494,334
813.613,321
813.731,350
813.85,309
813.969,334
814.088,325
814.206,329
814.325,332
814.444,333
814.562,319
814.681,328
814.8,326
814.918,320
815.037,340
815.156,339
815.274,351
815.393,335
815.512,334
815.631,318
815.749,320
815.868,325
815.987,336
816.105,327
816.224,318
816.343,338
816.461,331
816.58,325
816.698,333
816.817,343
816.936,339
817.055,320
817.173,341
817.292,331
817.41,328
817.529,337
817.648,334
817.766,339
817.885,330
818.004,346
818.122,341
818.241,329
818.359,329
818.478,329
818.597,339
818.715,334
818.834,324
818.953,340
819.071,334
819.19,340
819.308,326
819.427,329
819.546,333
819.664,333
819.783,343
819.901,323
820.02,325
820.138,326
820.257,323
820.376,343
820.494,326
820.613,342
820.731,351
820.85,331
820.969,322
821.087,323
821.206,332
821.324,333
821.443,352
821.561,336
821.68,320
821.798,341
821.917,330
822.035,331
822.154,322
822.273,325
822.391,327
822.51,355
822.628,337
822.747,340
822.865,332
822.984,328
823.102,327
823.221,341
