792.446,345
792.565,373
792.684,421
792.803,383
792.922,350
793.041,334
793.16,331
793.279,354
793.398,342
793.518,340
793.637,337
793.756,344
793.875,358
793.994,357
794.113,333
794.232,336
794.351,328
794.47,355
794.589,330
794.708,327
794.827,336
794.946,331
795.066,345
795.185,341
795.304,336
795.423,337
795.542,332
795.661,335
795.78,330
795.899,339
796.018,332
796.137,334
796.256,325
796.375,344
796.494,320
796.613,346
796.732,317
796.851,329
796.97,335
797.089,326
797.208,334
797.327,337
797.446,334
797.565,342
797.684,323
797.803,330
797.922,342
798.041,318
798.16,334
798.279,342
798.398,313
798.517,335
798.636,341
798.755,335
798.874,325
798.993,322
799.112,318
799.231,336
799.35,335
799.469,327
799.588,330
799.707,325
799.826,325
799.945,329
800.064,329
800.183,325
800.302,325
800.421,324
800.54,333
800.659,328
800.778,319
800.897,327
801.016,330
801.135,334
801.254,318
801.373,323
801.492,328
801.611,314
801.729,342
801.848,313
801.967,329
802.086,316
802.205,330
802.324,318
802.443,333
802.562,333
802.681,335
802.8,334
802.919,326
803.038,339
803.157,324
803.276,332
803.394,338
803.513,331
803.632,324
803.751,324
803.87,328
803.989,302
804.108,327
804.227,322
804.346,317
804.465,323
804.583,318
804.702,340
804.821,332
804.94,329
805.059,317
805.178,337
805.297,316
805.416,329
805.535,327
805.653,319
805.772,320
805.891,323
806.01,313
806.129,332
806.248,319
806.367,327
806.485,334
806.604,320
806.723,315
806.842,327
806.961,324
807.08,319
807.198,318
807.317,325
807.436,319
807.555,333
807.674,325
807.793,327
807.912,335
808.03,313
808.149,307
808.268,313
808.387,324
808.506,326
808.624,320
808.743,321
808.862,327
808.981,323
809.1,319
809.219,328
809.337,317
809.456,310
809.575,330
809.694,325
809.812,317
809.931,317
810.05,327
810.169,323
810.288,318
810.406,310
810.525,312
810.644,320
810.763,319
810.882,324
811.0,318
811.119,324
811.238,320
811.357,319
811.475,317
811.594,331
811.713,312
811.832,325
811.95,332
812.069,309
812.188,329
812.307,338
812.425,314
812.544,324
812.663,315
812.782,325
812.9,315
813.019,323
813.138,332
813.257,320
813.375,330
813.494,330
813.613,315
813.731,318
813.85,314
813.969,309
814.088,328
814.206,331
814.325,326
814.444,304
814.562,333
814.681,324
814.8,326
814.918,331
815.037,314
815.156,319
815.274,315
815.393,312
815.512,330
815.631,321
815.749,322
815.868,326
815.987,339
816.105,319
816.224,315
816.343,303
816.461,315
816.58,318
816.698,312
816.817,321
816.936,327
817.055,315
817.173,319
817.292,320
817.41,330
817.529,336
817.648,316
817.766,327
817.885,314
818.004,326
818.122,323
818.241,323
818.359,306
818.478,330
818.597,334
818.715,322
818.834,326
818.953,312
819.071,330
819.19,328
819.308,313
819.427,320
819.546,318
819.664,327
819.783,321
819.901,317
820.02,332
820.138,309
820.257,314
820.376,322
820.494,322
820.613,334
820.731,321
820.85,320
820.969,322
821.087,318
821.206,321
821.324,303
821.443,316
821.561,325
821.68,322
821.798,319
821.917,309
822.035,314
822.154,308
822.273,317
822.391,328
822.51,314
822.628,318
822.747,333
822.865,311
822.984,318
823.102,327
823.221,329
823.339,308
823.458,309
823.576,321
823.695,305
823.813,321
823.932,304
824.05,316
824.169,322
824.287,322
824.406,317
824.524,309
824.643,323
824.761,313
824.88,312
824.998,313
825.117,321
825.235,327
825.354,314
825.472,316
825.591,309
825.709,319
825.828,334
825.946,319
826.064,325
826.183,318
826.301,327
826.42,309
826.538,301
826.657,323
826.775,317
826.894,316
827.012,319
827.13,320
827.249,317
827.367,312
827.486,314
827.604,315
827.723,327
827.841,319
827.959,324
828.078,314
828.196,324
828.315,331
828.433,325
828.552,312
828.67,317
828.788,319
828.907,318
829.025,323
829.143,326
829.262,325
829.38,302
829.499,322
829.617,331
829.735,315
829.854,311
829.972,323
830.091,322
830.209,305
830.327,313
830.446,310
830.564,305
830.682,314
830.801,322
830.919,306
831.037,340
831.156,311
831.274,330
831.392,331
831.511,321
831.629,317
831.747,313
831.866,316
831.984,339
832.102,322
832.221,325
832.339,311
832.457,325
832.576,320
832.694,315
832.812,305
832.93,327
833.049,320
833.167,311
833.285,314
833.404,318
833.522,323
833.64,316
833.759,310
833.877,305
833.995,320
834.113,316
834.232,323
834.35,326
834.468,321
834.586,314
834.705,305
834.823,338
834.941,312
835.059,313
835.178,324
835.296,307
835.414,315
835.532,315
835.651,308
835.769,323
835.887,315
836.005,312
836.124,329
836.242,324
836.36,316
836.478,324
836.596,318
836.715,312
836.833,319
836.951,321
837.069,320
837.188,324
837.306,314
837.424,328
837.542,314
837.66,325
837.779,316
837.897,330
838.015,318
838.133,310
838.251,320
838.369,328
838.487,323
838.606,318
838.724,312
838.842,320
838.96,307
839.078,321
839.196,315
839.315,318
839.433,320
839.551,332
839.669,302
839.787,309
839.905,312
840.023,326
840.142,320
840.26,316
840.378,316
840.496,308
840.614,323
840.732,331
840.85,317
840.968,322
841.087,327
841.205,326
841.323,322
841.441,326
841.559,310
841.677,323
841.795,327
841.913,324
842.031,329
842.149,325
842.267,323
842.385,326
842.504,323
842.622,327
842.74,315
842.858,322
842.976,324
843.094,327
843.212,315
843.33,320
843.448,320
843.566,307
843.684,311
843.802,308
843.92,314
844.038,311
844.156,311
844.274,327
844.392,324
844.51,322
844.628,312
844.746,319
844.864,317
844.982,318
845.1,333
845.218,320
845.336,306
845.454,331
845.572,304
845.69,299
845.808,329
845.926,304
846.044,341
846.162,320
846.28,305
846.398,321
846.516,333
846.634,319
846.752,317
846.87,320
846.988,316
847.106,319
847.224,313
847.342,328
847.46,317
847.578,318
847.696,318
847.814,329
847.932,322
848.05,309
848.168,324
848.285,317
848.403,314
848.521,321
848.639,312
848.757,319
848.875,332
848.993,324
849.111,320
849.229,333
849.347,326
849.465,315
849.582,322
849.7,323
849.818,305
849.936,322
