792.446,298
792.565,338
792.684,378
792.803,365
792.922,320
793.041,308
793.16,317
793.279,321
793.398,316
793.518,287
793.637,312
793.756,324
793.875,344
793.994,335
794.113,337
794.232,318
794.351,326
794.47,319
794.589,317
794.708,320
794.827,311
794.946,328
795.066,334
795.185,318
795.304,327
795.423,310
795.542,317
795.661,311
795.78,325
795.899,316
796.018,324
796.137,319
796.256,338
796.375,319
796.494,328
796.613,316
796.732,331
796.851,324
796.97,321
797.089,309
797.208,321
797.327,329
797.446,314
797.565,331
797.684,339
797.803,319
797.922,329
798.041,321
798.16,322
798.279,322
798.398,323
798.517,324
798.636,326
798.755,323
798.874,328
798.993,319
799.112,315
799.231,322
799.35,318
799.469,322
799.588,342
799.707,319
799.826,326
799.945,298
800.064,322
800.183,315
800.302,332
800.421,324
800.54,307
800.659,314
800.778,315
800.897,320
801.016,320
801.135,304
801.254,330
801.373,320
801.492,309
801.611,329
801.729,315
801.848,305
801.967,320
802.086,322
802.205,306
802.324,314
802.443,322
802.562,333
802.681,331
802.8,313
802.919,304
803.038,313
803.157,308
803.276,304
803.394,323
803.513,299
803.632,319
803.751,308
803.87,316
803.989,317
804.108,315
804.227,316
804.346,321
804.465,311
804.583,329
804.702,323
804.821,312
804.94,311
805.059,320
805.178,317
805.297,318
805.416,332
805.535,312
805.653,324
805.772,322
805.891,311
806.01,321
806.129,331
806.248,314
806.367,314
806.485,321
806.604,315
806.723,325
806.842,310
806.961,326
807.08,312
807.198,327
807.317,313
807.436,326
807.555,307
807.674,323
807.793,314
807.912,318
808.03,302
808.149,324
808.268,317
808.387,314
808.506,292
808.624,307
808.743,327
808.862,322
808.981,319
809.1,319
809.219,320
809.337,318
809.456,321
809.575,313
809.694,327
809.812,315
809.931,314
810.05,302
810.169,314
810.288,313
810.406,306
810.525,325
810.644,322
810.763,326
810.882,313
811.0,319
811.119,324
811.238,308
811.357,310
811.475,317
811.594,324
811.713,326
811.832,315
811.95,332
812.069,306
812.188,334
812.307,326
812.425,310
812.544,317
812.663,314
812.782,318
812.9,323
813.019,300
813.138,333
813.257,314
813.375,316
813.494,309
813.613,327
813.731,316
813.85,313
813.969,326
814.088,314
814.206,310
814.325,325
814.444,319
814.562,323
814.681,317
814.8,322
814.918,313
815.037,319
815.156,316
815.274,320
815.393,313
815.512,323
815.631,306
815.749,323
815.868,314
815.987,321
816.105,316
816.224,304
816.343,327
816.461,315
816.58,321
816.698,313
816.817,313
816.936,327
817.055,322
817.173,318
817.292,318
817.41,315
817.529,325
817.648,313
817.766,322
817.885,313
818.004,308
818.122,318
818.241,318
818.359,319
818.478,317
818.597,321
818.715,324
818.834,319
818.953,310
819.071,311
819.19,316
819.308,316
819.427,313
819.546,318
819.664,305
819.783,312
819.901,319
820.02,326
820.138,325
820.257,329
820.376,314
820.494,325
820.613,324
820.731,313
820.85,313
820.969,319
821.087,313
821.206,324
821.324,315
821.443,321
821.561,310
821.68,318
821.798,320
821.917,327
822.035,310
822.154,320
822.273,313
822.391,320
822.51,304
822.628,332
822.747,307
822.865,327
822.984,309
823.102,324
823.221,306
823.339,316
823.458,328
823.576,329
823.695,310
823.813,308
823.932,310
824.05,316
824.169,318
824.287,314
824.406,322
824.524,326
824.643,321
824.761,316
824.88,307
824.998,328
825.117,323
825.235,328
825.354,323
825.472,307
825.591,317
825.709,313
825.828,317
825.946,325
826.064,311
826.183,308
826.301,315
826.42,317
826.538,325
826.657,305
826.775,303
826.894,332
827.012,324
827.13,321
827.249,316
827.367,314
827.486,314
827.604,328
827.723,303
827.841,320
827.959,327
828.078,310
828.196,299
828.315,309
828.433,301
828.552,304
828.67,307
828.788,314
828.907,320
829.025,311
829.143,314
829.262,304
829.38,319
829.499,324
829.617,296
829.735,330
829.854,312
829.972,319
830.091,314
830.209,303
830.327,304
830.446,298
830.564,319
830.682,317
830.801,307
830.919,308
831.037,316
831.156,320
831.274,312
831.392,307
