792.446,434
792.565,448
792.684,492
792.803,486
792.922,443
793.041,410
793.16,423
793.279,447
793.398,452
793.518,409
793.637,400
793.756,415
793.875,422
793.994,416
794.113,399
794.232,381
794.351,394
794.47,379
794.589,414
794.708,395
794.827,388
794.946,394
795.066,392
795.185,401
795.304,386
795.423,364
795.542,387
795.661,379
795.78,390
795.899,373
796.018,370
796.137,389
796.256,377
796.375,375
796.494,369
796.613,357
796.732,365
796.851,373
796.97,363
797.089,365
797.208,361
797.327,375
797.446,356
797.565,351
797.684,357
797.803,357
797.922,367
798.041,361
798.16,364
798.279,349
798.398,353
798.517,366
798.636,352
798.755,347
798.874,356
798.993,351
799.112,361
799.231,353
799.35,351
799.469,356
799.588,336
799.707,331
799.826,357
799.945,334
800.064,352
800.183,344
800.302,348
800.421,362
800.54,341
800.659,354
800.778,352
800.897,349
801.016,369
801.135,336
801.254,342
801.373,336
801.492,341
801.611,346
801.729,336
801.848,341
801.967,352
802.086,331
802.205,342
802.324,341
802.443,353
802.562,323
802.681,343
802.8,337
802.919,331
803.038,361
803.157,344
803.276,337
803.394,338
803.513,328
803.632,343
803.751,339
803.87,356
803.989,334
804.108,341
804.227,333
804.346,336
804.465,336
804.583,341
804.702,328
804.821,338
804.94,327
805.059,340
805.178,345
805.297,343
805.416,329
805.535,346
805.653,334
805.772,339
805.891,326
806.01,335
806.129,332
806.248,343
806.367,333
806.485,332
806.604,318
806.723,338
806.842,347
806.961,338
807.08,329
807.198,344
807.317,345
807.436,333
807.555,347
807.674,332
807.793,353
807.912,346
808.03,337
808.149,329
808.268,336
808.387,350
808.506,340
808.624,335
808.743,343
808.862,337
808.981,345
809.1,325
809.219,327
809.337,336
809.456,334
809.575,342
809.694,327
809.812,317
809.931,331
810.05,328
810.169,327
810.288,328
810.406,332
810.525,341
810.644,334
810.763,339
810.882,334
811.0,341
811.119,323
811.238,330
811.357,327
811.475,342
811.594,335
811.713,341
811.832,329
811.95,336
812.069,345
812.188,334
812.307,324
812.425,337
812.544,332
812.663,334
812.782,331
812.9,332
813.019,336
813.138,347
813.257,331
813.375,340
813.494,333
813.613,338
813.731,337
813.85,315
813.969,335
814.088,334
814.206,329
814.325,338
814.444,336
814.562,330
814.681,333
814.8,338
814.918,328
815.037,341
815.156,321
815.274,330
815.393,334
815.512,327
815.631,340
815.749,336
815.868,329
815.987,333
816.105,334
816.224,330
816.343,343
816.461,346
816.58,325
816.698,320
816.817,331
816.936,343
817.055,332
817.173,330
817.292,334
817.41,328
817.529,324
817.648,342
817.766,329
817.885,334
818.004,328
818.122,333
818.241,330
818.359,345
818.478,342
818.597,344
818.715,332
818.834,336
818.953,322
819.071,322
819.19,327
819.308,345
819.427,326
819.546,347
819.664,325
819.783,333
819.901,335
820.02,324
820.138,336
820.257,328
820.376,327
820.494,334
820.613,324
820.731,333
820.85,333
820.969,329
821.087,339
821.206,328
821.324,336
821.443,330
821.561,335
821.68,329
821.798,325
821.917,333
822.035,328
822.154,343
822.273,320
822.391,345
822.51,332
822.628,328
822.747,320
822.865,320
822.984,337
823.102,340
823.221,309
823.339,315
823.458,332
823.576,338
823.695,332
823.813,334
823.932,338
824.05,342
824.169,321
824.287,331
824.406,326
824.524,324
824.643,346
824.761,334
824.88,327
824.998,334
825.117,328
825.235,337
825.354,325
825.472,333
825.591,334
825.709,334
825.828,318
825.946,334
826.064,333
826.183,330
826.301,325
826.42,331
826.538,328
826.657,332
826.775,326
826.894,334
827.012,325
827.13,324
827.249,328
827.367,329
827.486,311
827.604,315
827.723,329
827.841,329
827.959,337
828.078,331
828.196,335
828.315,331
828.433,316
828.552,335
828.67,318
828.788,341
828.907,339
829.025,346
829.143,325
829.262,325
829.38,329
829.499,325
829.617,322
829.735,329
829.854,321
829.972,330
830.091,323
830.209,336
830.327,326
830.446,334
830.564,328
830.682,320
830.801,331
830.919,321
831.037,317
831.156,331
831.274,324
831.392,327
831.511,333
831.629,336
831.747,343
831.866,333
831.984,326
832.102,337
832.221,319
832.339,329
832.457,333
832.576,341
832.694,323
832.812,326
832.93,328
833.049,320
833.167,323
833.285,338
833.404,328
833.522,329
833.64,311
833.759,346
833.877,330
833.995,324
834.113,328
834.232,339
834.35,333
834.468,326
834.586,313
834.705,334
834.823,331
834.941,334
835.059,333
835.178,316
835.296,323
835.414,338
835.532,318
835.651,344
835.769,324
835.887,333
836.005,316
836.124,336
836.242,315
836.36,317
836.478,331
836.596,333
836.715,310
836.833,320
836.951,327
837.069,323
837.188,325
837.306,337
837.424,332
837.542,316
837.66,328
837.779,334
837.897,337
838.015,342
838.133,305
838.251,338
838.369,308
838.487,340
838.606,330
838.724,329
838.842,313
838.96,326
839.078,331
839.196,341
