792.446,433
792.565,461
792.684,511
792.803,471
792.922,451
793.041,427
793.16,425
793.279,440
793.398,411
793.518,391
793.637,396
793.756,412
793.875,428
793.994,420
794.113,397
794.232,426
794.351,388
794.47,400
794.589,394
794.708,386
794.827,386
794.946,377
795.066,393
795.185,392
795.304,380
795.423,381
795.542,367
795.661,386
795.78,382
795.899,384
796.018,361
796.137,375
796.256,377
796.375,369
796.494,366
796.613,375
796.732,355
796.851,357
796.97,366
797.089,360
797.208,358
797.327,368
797.446,359
797.565,349
797.684,348
797.803,357
797.922,350
798.041,369
798.16,349
798.279,361
798.398,357
798.517,351
798.636,347
798.755,348
798.874,355
798.993,362
799.112,358
799.231,371
799.35,346
799.469,345
799.588,361
799.707,341
799.826,346
799.945,343
800.064,334
800.183,346
800.302,358
800.421,336
800.54,351
800.659,364
800.778,333
800.897,353
801.016,353
801.135,342
801.254,347
801.373,348
801.492,340
801.611,335
801.729,345
801.848,344
801.967,341
802.086,341
802.205,343
802.324,343
802.443,345
802.562,329
802.681,333
802.8,343
802.919,349
803.038,344
803.157,331
803.276,331
803.394,330
803.513,342
803.632,348
803.751,340
803.87,337
803.989,343
804.108,338
804.227,340
804.346,329
804.465,327
804.583,340
804.702,352
804.821,338
804.94,330
805.059,348
805.178,325
805.297,332
805.416,349
805.535,340
805.653,342
805.772,344
805.891,333
806.01,346
806.129,336
806.248,328
806.367,320
806.485,345
806.604,322
806.723,330
806.842,328
806.961,335
807.08,338
807.198,329
807.317,342
807.436,331
807.555,342
807.674,339
807.793,321
807.912,335
808.03,324
808.149,337
808.268,335
808.387,317
808.506,322
808.624,337
808.743,324
808.862,342
808.981,336
809.1,323
809.219,339
809.337,327
809.456,334
809.575,341
809.694,336
809.812,346
809.931,344
810.05,326
810.169,340
810.288,331
810.406,331
810.525,332
810.644,323
810.763,332
810.882,324
811.0,337
811.119,335
811.238,322
811.357,328
811.475,325
811.594,320
811.713,324
811.832,354
811.95,334
812.069,340
812.188,320
812.307,334
812.425,318
812.544,339
812.663,326
812.782,326
812.9,319
813.019,328
813.138,318
813.257,333
813.375,337
813.494,332
813.613,323
813.731,328
813.85,334
813.969,327
814.088,327
814.206,333
814.325,330
814.444,339
814.562,318
814.681,324
814.8,332
814.918,331
815.037,329
815.156,332
815.274,331
815.393,332
815.512,334
815.631,323
815.749,332
815.868,338
815.987,334
816.105,318
816.224,326
816.343,337
816.461,341
816.58,336
816.698,332
816.817,328
816.936,332
817.055,325
817.173,332
817.292,337
817.41,340
817.529,331
817.648,340
817.766,332
817.885,334
818.004,326
818.122,333
818.241,338
818.359,326
818.478,339
818.597,328
818.715,318
818.834,331
818.953,336
819.071,328
819.19,323
819.308,324
819.427,316
819.546,336
819.664,326
819.783,346
819.901,320
820.02,333
820.138,318
820.257,314
820.376,335
820.494,333
820.613,337
820.731,334
820.85,333
820.969,338
821.087,318
821.206,334
821.324,323
821.443,333
821.561,312
821.68,320
821.798,330
821.917,330
822.035,314
822.154,325
822.273,320
822.391,322
822.51,338
822.628,315
822.747,335
822.865,316
822.984,333
823.102,325
823.221,333
823.339,328
823.458,330
823.576,323
823.695,323
823.813,332
823.932,315
824.05,321
824.169,327
824.287,332
824.406,343
824.524,325
824.643,321
824.761,320
824.88,329
824.998,340
825.117,348
825.235,314
825.354,332
825.472,328
825.591,335
825.709,326
825.828,329
825.946,321
826.064,327
826.183,323
826.301,332
826.42,319
826.538,337
826.657,327
826.775,326
826.894,340
827.012,322
827.13,323
827.249,336
827.367,324
827.486,335
827.604,321
827.723,335
827.841,326
827.959,330
828.078,323
828.196,322
828.315,319
828.433,331
828.552,322
828.67,307
828.788,335
828.907,327
829.025,335
829.143,309
829.262,328
829.38,337
829.499,336
829.617,324
829.735,318
829.854,321
829.972,329
830.091,327
830.209,319
830.327,312
830.446,314
830.564,320
830.682,317
830.801,335
830.919,327
831.037,320
831.156,322
831.274,335
831.392,340
831.511,326
831.629,324
831.747,326
831.866,330
831.984,326
832.102,326
832.221,325
832.339,315
832.457,325
832.576,323
832.694,333
832.812,321
832.93,314
833.049,318
833.167,333
833.285,339
833.404,324
833.522,325
833.64,327
833.759,325
833.877,325
833.995,327
834.113,312
834.232,329
834.35,316
834.468,331
834.586,340
834.705,329
834.823,332
834.941,323
835.059,335
835.178,326
835.296,318
835.414,331
835.532,329
835.651,322
835.769,329
835.887,324
836.005,324
836.124,317
836.242,333
836.36,327
836.478,341
836.596,324
836.715,335
836.833,323
836.951,311
837.069,323
837.188,327
837.306,321
837.424,335
837.542,320
837.66,317
837.779,313
837.897,328
838.015,332
838.133,320
838.251,330
838.369,332
838.487,324
838.606,311
838.724,323
838.842,325
838.96,339
839.078,320
839.196,320
839.315,315
839.433,330
839.551,323
839.669,330
839.787,346
839.905,313
840.023,333
840.142,318
840.26,331
840.378,322
840.496,342
840.614,328
840.732,323
840.85,326
840.968,321
841.087,333
841.205,336
841.323,323
841.441,326
841.559,344
841.677,330
841.795,332
841.913,326
842.031,340
842.149,327
842.267,329
842.385,322
842.504,320
842.622,331
842.74,340
842.858,325
842.976,335
843.094,336
843.212,346
843.33,334
843.448,325
843.566,331
843.684,320
843.802,334
843.92,323
844.038,327
844.156,335
844.274,336
844.392,330
844.51,323
844.628,318
844.746,337
844.864,327
844.982,334
845.1,332
845.218,326
845.336,331
845.454,324
845.572,331
845.69,330
845.808,333
845.926,345
846.044,324
846.162,334
846.28,333
846.398,329
846.516,334
846.634,331
846.752,324
846.87,336
846.988,339
847.106,334
847.224,322
847.342,326
847.46,330
847.578,321
847.696,326
847.814,327
847.932,329
848.05,330
848.168,338
848.285,336
848.403,328
848.521,331
848.639,339
848.757,335
848.875,313
848.993,327
849.111,349
849.229,340
849.347,314
849.465,323
849.582,324
849.7,337
849.818,339
849.936,332
850.054,330
850.172,331
850.29,336
850.408,335
850.525,318
850.643,344
850.761,321
850.879,325
850.997,317
851.115,336
851.233,334
851.35,322
851.468,330
851.586,338
851.704,332
851.822,327
851.94,310
852.057,346
852.175,341
852.293,338
852.411,347
852.529,346
852.647,342
852.764,341
852.882,345
853.0,353
853.118,333
853.236,334
853.353,345
853.471,322
853.589,322
853.707,321
853.824,329
853.942,335
854.06,320
854.178,337
854.296,342
854.413,329
854.531,328
854.649,333
854.767,323
854.884,324
855.002,332
855.12,339
855.238,334
855.355,336
855.473,320
855.591,323
855.708,332
855.826,325
855.944,325
856.062,335
856.179,344
856.297,341
856.415,319
856.532,314
856.65,331
856.768,336
856.886,337
857.003,335
857.121,332
857.239,352
857.356,333
857.474,323
857.592,326
857.709,329
857.827,327
857.945,339
858.062,316
858.18,331
858.298,323
858.415,332
858.533,341
858.651,325
858.768,330
858.886,333
859.003,327
859.121,330
859.239,329
859.356,331
859.474,318
859.592,316
859.709,332
859.827,341
859.944,333
860.062,335
860.18,330
860.297,347
860.415,329
860.532,322
860.65,335
860.768,330
860.885,333
861.003,335
861.12,328
861.238,331
861.356,327
861.473,336
861.591,314
861.708,336
861.826,320
861.943,315
862.061,343
862.178,322
862.296,325
862.414,331
862.531,323
862.649,327
862.766,319
862.884,316
863.001,321
863.119,338
863.236,326
863.354,313
863.471,318
863.589,332
863.706,324
863.824,318
863.941,327
864.059,328
864.176,332
864.294,329
864.411,327
864.529,325
864.646,322
864.764,336
864.881,335
864.999,332
865.116,331
865.233,324
865.351,331
865.468,331
865.586,319
865.703,330
865.821,334
865.938,333
866.056,317
866.173,335
866.29,323
866.408,325
866.525,319
866.643,313
866.76,317
866.878,341
866.995,317
867.112,329
867.23,326
867.347,320
867.465,335
867.582,346
867.699,331
867.817,326
867.934,323
868.051,330
868.169,318
868.286,320
868.404,322
868.521,343
868.638,325
868.756,314
868.873,334
868.99,338
869.108,334
869.225,329
869.342,335
869.46,334
869.577,333
869.694,328
869.812,328
869.929,325
870.046,335
870.164,323
870.281,327
870.398,340
870.516,338
870.633,335
870.75,322
870.867,329
870.985,327
871.102,332
871.219,342
871.337,338
871.454,326
871.571,339
871.688,332
871.806,318
871.923,323
872.04,340
872.157,330
872.275,320
872.392,326
872.509,326
872.626,342
872.744,329
872.861,335
872.978,337
873.095,317
873.213,328
873.33,331
873.447,342
873.564,333
873.681,324
873.799,320
873.916,330
874.033,323
874.15,324
874.267,321
874.385,346
874.502,331
874.619,326
874.736,323
874.853,318
874.97,334
875.088,332
875.205,316
875.322,338
875.439,325
875.556,346
875.673,333
875.791,334
875.908,321
876.025,325
876.142,339
876.259,347
876.376,328
876.493,331
876.61,336
876.728,331
876.845,327
876.962,342
877.079,332
877.196,328
877.313,332
877.43,333
877.547,331
877.664,342
877.781,311
877.898,340
878.016,342
878.133,327
878.25,332
878.367,325
878.484,324
878.601,323
878.718,330
878.835,325
878.952,344
879.069,326
879.186,314
879.303,330
879.42,329
879.537,331
879.654,327
879.771,330
879.888,310
880.005,326
880.122,326
880.239,331
880.356,319
880.473,321
880.59,331
880.707,311
880.824,318
880.941,333
881.058,333
881.175,340
881.292,318
881.409,320
881.526,334
881.643,316
881.76,328
881.877,332
881.994,328
882.111,312
882.228,325
882.345,342
882.462,308
882.579,322
882.696,331
882.812,333
882.929,326
883.046,321
883.163,329
883.28,321
