792.446,314
792.565,339
792.684,394
792.803,357
792.922,326
793.041,299
793.16,324
793.279,322
793.398,318
793.518,307
793.637,311
793.756,331
793.875,341
793.994,320
794.113,326
794.232,326
794.351,311
794.47,322
794.589,319
794.708,316
794.827,313
794.946,306
795.066,337
795.185,319
795.304,310
795.423,321
795.542,324
795.661,325
795.78,321
795.899,302
796.018,332
796.137,325
796.256,316
796.375,326
796.494,315
796.613,328
796.732,320
796.851,328
796.97,326
797.089,335
797.208,329
797.327,326
797.446,323
797.565,315
797.684,305
797.803,331
797.922,324
798.041,332
798.16,315
798.279,332
798.398,327
798.517,324
798.636,322
798.755,333
798.874,318
798.993,340
799.112,334
799.231,313
799.35,308
799.469,318
799.588,325
799.707,313
799.826,320
799.945,314
800.064,314
800.183,306
800.302,324
800.421,314
800.54,303
800.659,323
800.778,335
800.897,320
801.016,302
801.135,320
801.254,323
801.373,329
801.492,325
801.611,322
801.729,316
801.848,325
801.967,318
802.086,320
802.205,322
802.324,318
802.443,329
802.562,314
802.681,319
802.8,322
802.919,317
803.038,318
803.157,319
803.276,311
803.394,323
803.513,326
803.632,318
803.751,325
803.87,318
803.989,319
804.108,306
804.227,319
804.346,312
804.465,315
804.583,319
804.702,321
804.821,324
804.94,316
805.059,318
805.178,328
805.297,308
805.416,321
805.535,319
805.653,330
805.772,314
805.891,316
806.01,328
806.129,319
806.248,318
806.367,314
806.485,312
806.604,326
806.723,314
806.842,322
806.961,300
807.08,317
807.198,320
807.317,319
807.436,331
807.555,330
807.674,320
807.793,312
807.912,316
808.03,317
808.149,331
808.268,322
808.387,319
808.506,311
808.624,305
808.743,329
808.862,321
808.981,322
809.1,323
809.219,321
809.337,326
809.456,314
809.575,319
809.694,317
809.812,321
809.931,305
810.05,316
810.169,311
810.288,320
810.406,326
810.525,315
810.644,323
810.763,309
810.882,323
811.0,321
811.119,322
811.238,318
811.357,318
811.475,300
811.594,307
811.713,315
811.832,326
811.95,327
812.069,323
812.188,324
812.307,315
812.425,316
812.544,323
812.663,313
812.782,329
812.9,305
813.019,332
813.138,308
813.257,320
813.375,313
813.494,312
813.613,326
813.731,312
813.85,299
813.969,318
814.088,304
814.206,307
814.325,330
814.444,303
814.562,322
814.681,303
814.8,312
814.918,323
815.037,306
815.156,326
815.274,328
815.393,311
815.512,309
815.631,318
815.749,332
815.868,315
815.987,326
816.105,332
816.224,317
816.343,322
816.461,315
816.58,324
816.698,311
816.817,313
816.936,314
817.055,318
817.173,318
817.292,319
817.41,315
817.529,314
817.648,325
817.766,319
817.885,319
818.004,318
818.122,304
818.241,319
818.359,308
818.478,325
818.597,307
818.715,320
818.834,318
818.953,310
819.071,316
819.19,305
819.308,317
819.427,311
819.546,309
819.664,324
819.783,305
819.901,324
820.02,325
820.138,312
820.257,313
820.376,324
820.494,317
820.613,315
820.731,328
820.85,313
820.969,311
821.087,329
821.206,307
821.324,299
821.443,319
821.561,322
821.68,319
821.798,302
821.917,312
822.035,332
822.154,321
822.273,330
822.391,324
822.51,318
822.628,310
822.747,318
822.865,301
822.984,313
823.102,328
823.221,310
823.339,305
823.458,338
823.576,320
823.695,319
823.813,300
823.932,322
824.05,318
824.169,322
824.287,316
824.406,318
824.524,314
824.643,321
824.761,325
824.88,320
824.998,325
825.117,316
825.235,318
825.354,312
825.472,315
825.591,319
825.709,324
825.828,324
825.946,311
826.064,312
826.183,314
826.301,330
826.42,310
826.538,322
826.657,313
826.775,325
826.894,308
827.012,309
827.13,322
827.249,315
827.367,306
827.486,324
827.604,313
827.723,311
827.841,296
827.959,318
828.078,315
828.196,302
828.315,313
828.433,311
828.552,327
828.67,322
828.788,314
828.907,311
829.025,324
829.143,314
829.262,310
829.38,331
829.499,312
829.617,312
829.735,316
829.854,319
829.972,325
830.091,313
830.209,313
830.327,308
830.446,312
830.564,326
830.682,309
830.801,314
830.919,317
831.037,311
831.156,313
831.274,306
831.392,320
831.511,316
831.629,298
831.747,314
831.866,301
831.984,317
832.102,325
832.221,321
832.339,300
832.457,323
832.576,318
832.694,322
832.812,316
832.93,311
833.049,321
833.167,306
833.285,306
833.404,316
833.522,332
833.64,313
833.759,320
833.877,325
833.995,312
834.113,320
834.232,316
834.35,311
834.468,318
834.586,321
834.705,306
834.823,324
834.941,316
835.059,321
835.178,312
835.296,317
835.414,322
835.532,319
835.651,327
835.769,320
835.887,316
836.005,313
836.124,310
836.242,316
836.36,309
836.478,326
836.596,308
836.715,326
836.833,309
836.951,318
837.069,323
837.188,307
837.306,318
837.424,316
837.542,304
837.66,318
837.779,311
837.897,328
838.015,306
838.133,321
838.251,320
838.369,302
838.487,334
838.606,320
838.724,326
838.842,325
838.96,310
839.078,307
839.196,323
839.315,312
839.433,322
839.551,321
839.669,310
839.787,322
839.905,303
840.023,314
840.142,302
840.26,316
840.378,307
840.496,323
840.614,328
840.732,328
840.85,307
840.968,314
841.087,314
841.205,320
841.323,317
841.441,315
841.559,316
841.677,308
841.795,304
841.913,318
842.031,307
842.149,307
842.267,315
842.385,319
842.504,317
842.622,311
842.74,321
842.858,313
842.976,314
843.094,322
843.212,322
843.33,301
843.448,308
843.566,308
843.684,319
843.802,318
843.92,314
844.038,312
844.156,314
844.274,291
844.392,312
844.51,310
844.628,316
844.746,319
844.864,326
844.982,319
845.1,305
845.218,317
845.336,313
845.454,306
845.572,304
845.69,320
845.808,309
845.926,318
846.044,308
846.162,314
846.28,303
846.398,326
846.516,320
846.634,309
846.752,305
846.87,323
846.988,298
847.106,319
847.224,309
847.342,316
847.46,312
847.578,315
847.696,317
847.814,319
847.932,303
848.05,314
848.168,313
848.285,326
848.403,300
848.521,330
848.639,308
848.757,309
848.875,317
848.993,307
849.111,312
849.229,313
849.347,303
849.465,314
849.582,322
849.7,319
849.818,314
849.936,323
850.054,312
850.172,319
850.29,302
850.408,324
850.525,320
850.643,324
850.761,301
850.879,316
850.997,321
851.115,316
851.233,312
851.35,308
851.468,318
851.586,322
851.704,313
851.822,313
851.94,318
852.057,299
852.175,324
852.293,325
852.411,315
852.529,315
852.647,312
852.764,316
852.882,310
853.0,318
853.118,310
853.236,310
853.353,319
853.471,307
853.589,313
853.707,310
853.824,317
853.942,306
854.06,314
854.178,305
854.296,327
854.413,308
854.531,326
854.649,319
854.767,314
854.884,321
855.002,304
855.12,311
855.238,316
855.355,320
855.473,309
855.591,304
855.708,312
855.826,318
855.944,315
856.062,319
856.179,302
856.297,334
856.415,310
856.532,337
856.65,313
856.768,313
856.886,307
857.003,316
857.121,306
857.239,326
857.356,314
857.474,323
857.592,304
857.709,304
857.827,311
857.945,306
858.062,326
858.18,318
858.298,321
858.415,307
858.533,316
858.651,317
858.768,307
858.886,326
859.003,311
859.121,314
859.239,325
859.356,313
859.474,310
859.592,303
859.709,314
859.827,318
859.944,316
860.062,320
860.18,316
860.297,329
860.415,305
860.532,313
860.65,321
860.768,317
860.885,312
861.003,314
861.12,319
861.238,311
861.356,325
861.473,310
861.591,324
861.708,317
861.826,312
861.943,316
862.061,305
862.178,307
862.296,315
862.414,316
862.531,326
862.649,316
862.766,326
862.884,313
863.001,325
863.119,319
863.236,300
863.354,322
863.471,308
863.589,315
863.706,320
863.824,304
863.941,327
864.059,313
864.176,326
864.294,311
864.411,323
864.529,325
864.646,312
864.764,310
864.881,317
864.999,306
865.116,325
865.233,315
865.351,322
865.468,307
865.586,321
865.703,311
865.821,306
865.938,321
866.056,321
866.173,308
866.29,324
866.408,312
866.525,310
866.643,319
866.76,313
866.878,309
866.995,305
867.112,314
867.23,309
867.347,326
867.465,318
867.582,325
867.699,305
867.817,311
867.934,316
868.051,307
868.169,305
868.286,314
868.404,319
868.521,326
868.638,319
868.756,317
868.873,301
868.99,311
869.108,317
869.225,308
869.342,305
869.46,319
869.577,316
869.694,330
869.812,314
869.929,320
870.046,308
870.164,317
870.281,317
870.398,334
870.516,311
870.633,315
870.75,325
870.867,317
870.985,314
871.102,320
871.219,314
871.337,312
871.454,307
871.571,318
871.688,310
871.806,324
871.923,314
872.04,312
872.157,318
872.275,313
872.392,302
872.509,317
872.626,317
872.744,318
872.861,307
872.978,306
873.095,318
873.213,314
873.33,317
873.447,324
873.564,321
873.681,321
873.799,317
873.916,318
874.033,314
874.15,315
874.267,326
874.385,305
874.502,306
874.619,315
874.736,315
874.853,312
874.97,324
875.088,303
875.205,313
875.322,311
875.439,311
875.556,315
875.673,315
875.791,309
875.908,311
876.025,306
876.142,290
876.259,308
876.376,309
876.493,313
876.61,325
876.728,326
876.845,306
876.962,323
877.079,311
877.196,324
877.313,307
877.43,318
877.547,315
877.664,322
877.781,326
877.898,297
878.016,313
878.133,306
878.25,318
878.367,308
878.484,314
878.601,308
878.718,304
878.835,309
878.952,311
879.069,310
879.186,310
879.303,319
879.42,320
879.537,313
879.654,317
879.771,312
879.888,313
880.005,318
880.122,322
880.239,305
880.356,319
880.473,312
880.59,319
880.707,312
880.824,306
880.941,331
881.058,312
881.175,322
881.292,313
881.409,307
881.526,311
881.643,331
881.76,318
881.877,313
881.994,312
882.111,316
882.228,309
882.345,323
882.462,321
882.579,321
882.696,315
882.812,303
882.929,311
883.046,311
883.163,328
883.28,311
883.397,321
883.514,309
883.631,312
883.748,318
883.865,316
883.982,316
884.098,306
884.215,313
884.332,316
884.449,308
884.566,320
884.683,322
884.8,319
884.916,301
885.033,305
885.15,323
885.267,323
885.384,307
885.501,311
885.617,304
885.734,326
885.851,322
885.968,318
886.085,326
886.202,313
886.318,303
886.435,305
886.552,307
886.669,314
886.786,299
886.902,316
887.019,326
887.136,308
887.253,315
887.369,329
887.486,301
887.603,322
887.72,317
887.837,330
887.953,319
888.07,317
888.187,327
888.304,314
888.42,315
888.537,323
888.654,324
888.77,315
888.887,321
889.004,298
889.121,311
889.237,318
889.354,315
889.471,325
889.587,311
889.704,310
889.821,321
889.938,322
890.054,299
890.171,324
890.288,323
890.404,302
890.521,318
890.638,323
890.754,313
890.871,306
890.988,317
891.104,321
891.221,315
891.337,312
891.454,322
891.571,314
891.687,322
891.804,315
891.921,306
892.037,315
892.154,314
892.27,317
892.387,311
892.504,319
892.62,313
892.737,315
892.854,308
892.97,311
893.087,313
893.203,303
893.32,305
893.436,317
893.553,318
893.67,301
893.786,323
893.903,321
894.019,314
894.136,314
894.252,312
894.369,302
894.485,321
894.602,308
894.718,316
894.835,319
894.951,317
895.068,314
895.184,320
895.301,318
895.417,320
895.534,318
