792.446,291
792.565,338
792.684,396
792.803,359
792.922,330
793.041,301
793.16,319
793.279,328
793.398,323
793.518,297
793.637,310
793.756,328
793.875,336
793.994,329
794.113,317
794.232,303
794.351,312
794.47,318
794.589,321
794.708,318
794.827,311
794.946,324
795.066,328
795.185,317
795.304,315
795.423,319
795.542,320
795.661,317
795.78,327
795.899,303
796.018,325
796.137,317
796.256,310
796.375,332
796.494,329
796.613,324
796.732,321
796.851,317
796.97,326
797.089,326
797.208,323
797.327,318
797.446,322
797.565,322
797.684,318
797.803,325
797.922,304
798.041,332
798.16,318
798.279,331
798.398,321
798.517,313
798.636,321
798.755,321
798.874,319
798.993,322
799.112,320
799.231,311
799.35,319
799.469,323
799.588,312
799.707,315
799.826,316
799.945,318
800.064,332
800.183,318
800.302,317
800.421,329
800.54,322
800.659,323
800.778,327
800.897,314
801.016,325
801.135,308
801.254,326
801.373,339
801.492,326
801.611,308
801.729,337
801.848,321
801.967,317
802.086,320
802.205,305
802.324,322
802.443,315
802.562,311
802.681,308
802.8,332
802.919,324
803.038,323
803.157,321
803.276,321
803.394,323
803.513,311
803.632,332
803.751,322
803.87,319
803.989,323
804.108,321
804.227,312
804.346,320
804.465,322
804.583,323
804.702,313
804.821,320
804.94,318
805.059,324
805.178,320
805.297,313
805.416,323
805.535,304
805.653,310
805.772,314
805.891,315
806.01,312
806.129,319
806.248,313
806.367,320
806.485,325
806.604,314
806.723,327
806.842,314
806.961,322
807.08,306
807.198,317
807.317,324
807.436,314
807.555,315
807.674,313
807.793,319
807.912,318
808.03,330
808.149,314
808.268,313
808.387,321
808.506,321
808.624,321
808.743,315
808.862,307
808.981,317
809.1,325
809.219,318
809.337,316
809.456,317
809.575,313
809.694,319
809.812,336
809.931,310
810.05,329
810.169,295
810.288,326
810.406,306
810.525,316
810.644,313
810.763,320
810.882,321
811.0,319
811.119,303
811.238,313
811.357,320
811.475,320
811.594,320
811.713,307
811.832,317
811.95,324
812.069,318
812.188,320
812.307,324
812.425,302
812.544,313
812.663,321
812.782,320
812.9,332
813.019,308
813.138,316
813.257,314
813.375,325
813.494,318
813.613,307
813.731,320
813.85,322
813.969,315
814.088,316
814.206,315
814.325,321
814.444,330
814.562,316
814.681,309
814.8,316
814.918,312
815.037,305
815.156,324
815.274,307
815.393,303
815.512,325
815.631,325
815.749,323
815.868,327
815.987,315
816.105,315
816.224,325
816.343,310
816.461,309
816.58,317
816.698,317
816.817,321
816.936,341
817.055,320
817.173,317
817.292,310
817.41,321
817.529,311
817.648,318
817.766,320
817.885,327
818.004,303
818.122,320
818.241,307
818.359,323
818.478,315
818.597,325
818.715,322
818.834,322
818.953,321
819.071,319
819.19,318
819.308,302
819.427,315
819.546,316
819.664,308
819.783,314
819.901,320
820.02,318
820.138,327
820.257,318
820.376,314
820.494,314
820.613,308
820.731,313
820.85,325
820.969,315
821.087,322
821.206,330
