792.446,301
792.565,350
792.684,383
792.803,357
792.922,333
793.041,309
793.16,318
793.279,330
793.398,319
793.518,299
793.637,311
793.756,337
793.875,328
793.994,350
794.113,331
794.232,321
794.351,321
794.47,317
794.589,329
794.708,315
794.827,308
794.946,331
795.066,323
795.185,324
795.304,324
795.423,324
795.542,307
795.661,319
795.78,325
795.899,330
796.018,321
796.137,312
796.256,331
796.375,325
796.494,329
796.613,318
796.732,328
796.851,320
796.97,314
797.089,321
797.208,323
797.327,316
797.446,335
797.565,317
797.684,318
797.803,325
797.922,310
798.041,321
798.16,317
798.279,323
798.398,320
798.517,321
798.636,316
798.755,325
798.874,319
798.993,312
799.112,312
799.231,322
799.35,327
799.469,319
799.588,311
799.707,325
799.826,331
799.945,331
800.064,340
800.183,321
800.302,330
800.421,326
800.54,325
800.659,314
800.778,323
800.897,324
801.016,317
801.135,301
801.254,305
801.373,301
801.492,308
801.611,319
801.729,322
801.848,313
801.967,314
802.086,315
802.205,323
802.324,317
802.443,317
802.562,317
802.681,313
802.8,313
802.919,324
803.038,318
803.157,325
803.276,308
803.394,311
803.513,313
803.632,339
803.751,317
803.87,321
803.989,328
804.108,315
804.227,311
804.346,321
804.465,309
804.583,325
804.702,327
804.821,306
804.94,301
805.059,331
805.178,324
805.297,321
805.416,323
805.535,318
805.653,318
805.772,312
805.891,317
806.01,319
806.129,294
806.248,332
806.367,313
806.485,325
806.604,314
806.723,307
806.842,326
806.961,327
807.08,318
807.198,331
807.317,312
807.436,321
807.555,323
807.674,325
807.793,316
807.912,316
808.03,315
808.149,314
808.268,320
808.387,332
808.506,317
808.624,318
808.743,319
808.862,321
808.981,312
809.1,326
809.219,320
809.337,313
809.456,325
809.575,314
809.694,314
809.812,313
809.931,319
810.05,322
810.169,306
810.288,329
810.406,317
810.525,319
810.644,319
810.763,328
810.882,326
811.0,322
811.119,306
811.238,306
811.357,328
811.475,325
811.594,312
811.713,323
811.832,313
811.95,318
812.069,312
812.188,328
812.307,332
812.425,324
812.544,315
812.663,322
812.782,317
812.9,320
813.019,315
813.138,303
813.257,315
813.375,320
813.494,312
813.613,319
813.731,311
813.85,317
813.969,315
814.088,314
814.206,314
814.325,333
814.444,316
814.562,330
814.681,315
814.8,321
814.918,302
815.037,311
815.156,318
815.274,326
815.393,312
815.512,321
815.631,306
815.749,325
815.868,311
815.987,326
816.105,314
816.224,316
816.343,322
816.461,311
816.58,324
816.698,305
816.817,310
816.936,320
817.055,319
817.173,327
817.292,311
817.41,321
817.529,313
817.648,315
817.766,325
817.885,322
818.004,314
818.122,333
818.241,308
818.359,313
818.478,312
818.597,322
818.715,323
818.834,311
818.953,316
819.071,313
819.19,307
819.308,305
819.427,315
819.546,324
819.664,316
819.783,303
819.901,323
820.02,309
820.138,314
820.257,315
820.376,306
820.494,320
820.613,319
820.731,317
820.85,309
820.969,319
821.087,328
821.206,303
821.324,324
821.443,330
821.561,299
821.68,331
821.798,302
821.917,335
822.035,314
822.154,316
822.273,316
822.391,304
822.51,322
822.628,321
822.747,321
822.865,314
822.984,309
823.102,319
823.221,322
823.339,314
823.458,305
823.576,317
823.695,310
823.813,314
823.932,309
824.05,324
824.169,317
824.287,308
824.406,309
824.524,316
824.643,310
824.761,313
824.88,310
824.998,316
825.117,325
825.235,329
825.354,313
825.472,311
825.591,311
825.709,315
825.828,318
825.946,314
826.064,326
826.183,313
826.301,313
826.42,325
826.538,310
826.657,313
826.775,324
826.894,310
827.012,321
827.13,317
827.249,322
827.367,325
827.486,312
827.604,320
827.723,302
827.841,315
827.959,320
828.078,307
828.196,317
828.315,329
828.433,308
828.552,316
828.67,315
828.788,320
828.907,304
829.025,326
829.143,297
829.262,322
829.38,326
829.499,313
829.617,311
829.735,329
829.854,305
829.972,316
830.091,317
830.209,313
830.327,319
830.446,309
830.564,300
830.682,311
830.801,310
830.919,332
831.037,301
831.156,325
831.274,314
831.392,317
831.511,317
831.629,324
831.747,306
831.866,326
831.984,305
832.102,318
832.221,310
832.339,315
832.457,304
832.576,315
832.694,326
832.812,302
832.93,311
833.049,326
833.167,319
833.285,333
833.404,299
833.522,318
833.64,315
833.759,322
833.877,313
833.995,324
834.113,306
834.232,321
834.35,319
834.468,314
834.586,302
834.705,323
834.823,319
834.941,322
835.059,310
835.178,322
835.296,302
835.414,309
835.532,308
835.651,325
835.769,319
835.887,312
836.005,311
836.124,311
836.242,302
836.36,300
836.478,326
836.596,321
836.715,318
836.833,310
836.951,318
837.069,317
837.188,298
837.306,316
837.424,291
837.542,315
837.66,321
837.779,311
837.897,313
838.015,317
838.133,311
838.251,297
838.369,315
838.487,316
838.606,310
838.724,319
838.842,307
838.96,308
839.078,313
839.196,324
839.315,309
839.433,320
839.551,308
839.669,309
839.787,319
839.905,302
840.023,308
840.142,306
840.26,327
840.378,314
840.496,308
840.614,315
840.732,318
840.85,320
840.968,307
841.087,312
841.205,311
841.323,310
841.441,315
841.559,306
841.677,313
841.795,312
841.913,310
842.031,320
842.149,320
842.267,315
842.385,329
842.504,319
842.622,308
842.74,319
842.858,315
842.976,312
843.094,302
843.212,327
843.33,314
843.448,319
843.566,322
843.684,307
843.802,316
843.92,312
844.038,309
844.156,313
844.274,302
844.392,315
844.51,325
844.628,320
844.746,304
844.864,314
844.982,313
845.1,306
845.218,302
845.336,314
845.454,312
845.572,316
845.69,314
845.808,323
845.926,316
846.044,327
846.162,317
846.28,317
846.398,326
846.516,325
846.634,312
846.752,317
846.87,314
