792.446,434
792.565,474
792.684,496
792.803,483
792.922,449
793.041,435
793.16,416
793.279,447
793.398,431
793.518,385
793.637,410
793.756,423
793.875,426
793.994,409
794.113,418
794.232,396
794.351,377
794.47,395
794.589,394
794.708,411
794.827,392
794.946,387
795.066,404
795.185,377
795.304,391
795.423,382
795.542,384
795.661,393
795.78,377
795.899,384
796.018,367
796.137,381
796.256,381
796.375,368
796.494,380
796.613,359
796.732,358
796.851,377
796.97,364
797.089,363
797.208,356
797.327,369
797.446,365
797.565,354
797.684,359
797.803,366
797.922,350
798.041,345
798.16,365
798.279,340
798.398,381
798.517,356
798.636,351
798.755,354
798.874,361
798.993,366
799.112,351
799.231,350
799.35,350
799.469,364
799.588,350
799.707,346
799.826,351
799.945,352
800.064,352
800.183,347
800.302,352
800.421,347
800.54,350
800.659,357
800.778,339
800.897,333
801.016,347
801.135,346
801.254,353
801.373,324
801.492,349
801.611,333
801.729,342
801.848,340
801.967,348
802.086,336
802.205,342
802.324,340
802.443,345
802.562,357
802.681,337
802.8,342
802.919,334
803.038,341
803.157,348
803.276,312
803.394,341
803.513,339
803.632,340
803.751,330
803.87,319
803.989,340
804.108,342
804.227,327
804.346,348
804.465,337
804.583,339
804.702,330
804.821,339
804.94,342
805.059,347
805.178,323
805.297,347
805.416,337
805.535,336
805.653,322
805.772,325
805.891,334
806.01,349
806.129,352
806.248,332
806.367,348
806.485,339
806.604,337
806.723,338
806.842,333
806.961,339
807.08,348
807.198,332
807.317,328
807.436,332
807.555,326
807.674,341
807.793,335
807.912,347
808.03,324
808.149,333
808.268,333
808.387,338
808.506,330
808.624,332
808.743,327
808.862,331
808.981,331
809.1,355
809.219,324
809.337,332
809.456,338
809.575,330
809.694,328
809.812,317
809.931,335
810.05,330
810.169,337
810.288,347
810.406,336
810.525,326
810.644,325
810.763,330
810.882,321
811.0,331
811.119,318
811.238,335
811.357,334
811.475,326
811.594,325
811.713,326
811.832,318
811.95,328
812.069,340
812.188,328
812.307,334
812.425,332
812.544,338
812.663,337
812.782,331
812.9,336
813.019,334
813.138,332
813.257,327
813.375,342
813.494,340
813.613,332
813.731,334
813.85,312
813.969,333
814.088,344
814.206,332
814.325,331
814.444,334
814.562,335
814.681,337
814.8,323
814.918,344
815.037,314
815.156,333
815.274,335
815.393,329
815.512,337
815.631,345
815.749,329
815.868,325
815.987,340
816.105,328
816.224,323
816.343,336
816.461,333
816.58,325
816.698,332
816.817,344
816.936,333
817.055,334
817.173,323
817.292,338
817.41,326
817.529,334
817.648,338
817.766,337
817.885,338
818.004,328
818.122,329
818.241,326
818.359,340
818.478,333
818.597,341
818.715,332
818.834,334
818.953,327
819.071,345
819.19,317
819.308,328
819.427,331
819.546,325
819.664,326
819.783,352
819.901,344
820.02,331
820.138,325
820.257,326
820.376,341
820.494,318
820.613,325
820.731,330
820.85,331
820.969,335
821.087,329
821.206,337
821.324,337
821.443,329
821.561,331
821.68,322
821.798,335
821.917,315
822.035,338
822.154,335
822.273,318
822.391,334
822.51,333
822.628,330
822.747,342
822.865,329
822.984,336
823.102,326
823.221,347
823.339,317
823.458,332
823.576,353
823.695,326
823.813,341
823.932,318
824.05,334
824.169,314
824.287,327
824.406,332
824.524,327
824.643,328
824.761,335
824.88,333
824.998,331
825.117,336
825.235,325
825.354,343
825.472,330
825.591,349
825.709,341
825.828,336
825.946,328
826.064,325
826.183,327
826.301,333
826.42,325
826.538,339
826.657,334
826.775,332
826.894,320
827.012,320
827.13,326
827.249,333
827.367,323
827.486,331
827.604,338
827.723,331
827.841,322
827.959,320
828.078,324
828.196,325
828.315,329
828.433,322
828.552,321
828.67,328
828.788,335
828.907,321
829.025,325
829.143,328
829.262,306
829.38,320
829.499,334
829.617,338
829.735,322
829.854,335
829.972,335
830.091,313
830.209,335
830.327,322
830.446,321
830.564,317
830.682,340
830.801,335
830.919,337
831.037,334
831.156,320
831.274,331
831.392,337
831.511,347
831.629,324
831.747,332
831.866,344
831.984,330
832.102,327
832.221,337
832.339,334
832.457,330
832.576,343
832.694,331
832.812,334
832.93,328
833.049,319
833.167,345
833.285,334
833.404,316
833.522,315
833.64,337
833.759,308
833.877,323
833.995,315
834.113,319
834.232,324
834.35,328
834.468,340
834.586,338
834.705,319
834.823,332
834.941,329
835.059,329
835.178,338
835.296,339
835.414,322
835.532,327
835.651,329
835.769,317
835.887,320
836.005,331
836.124,315
836.242,336
836.36,325
836.478,328
836.596,330
836.715,329
836.833,316
836.951,333
837.069,319
837.188,332
837.306,324
837.424,329
837.542,321
837.66,351
837.779,340
837.897,331
838.015,331
838.133,326
838.251,328
838.369,328
838.487,342
838.606,334
838.724,321
838.842,340
838.96,314
839.078,325
839.196,315
839.315,330
839.433,339
