792.446,320
792.565,335
792.684,399
792.803,372
792.922,335
793.041,319
793.16,311
793.279,324
793.398,318
793.518,315
793.637,340
793.756,315
793.875,340
793.994,351
794.113,334
794.232,312
794.351,330
794.47,334
794.589,332
794.708,315
794.827,324
794.946,322
795.066,321
795.185,345
795.304,336
795.423,327
795.542,334
795.661,336
795.78,325
795.899,334
796.018,328
796.137,330
796.256,319
796.375,321
796.494,328
796.613,308
796.732,322
796.851,319
796.97,322
797.089,326
797.208,315
797.327,334
797.446,318
797.565,314
797.684,312
797.803,319
797.922,328
798.041,328
798.16,318
798.279,331
798.398,318
798.517,331
798.636,329
798.755,317
798.874,329
798.993,325
799.112,331
799.231,322
799.35,332
799.469,309
799.588,333
799.707,319
799.826,321
799.945,325
800.064,321
800.183,315
800.302,322
800.421,324
800.54,308
800.659,321
800.778,321
800.897,322
801.016,324
801.135,325
801.254,314
801.373,324
801.492,335
801.611,321
801.729,323
801.848,322
801.967,335
802.086,323
802.205,326
802.324,305
802.443,319
802.562,333
802.681,331
802.8,322
802.919,317
803.038,323
803.157,326
803.276,320
803.394,326
803.513,322
803.632,323
803.751,320
803.87,321
803.989,316
804.108,316
804.227,329
804.346,323
804.465,323
804.583,322
804.702,321
804.821,334
804.94,326
805.059,324
805.178,320
805.297,315
805.416,310
805.535,313
805.653,309
805.772,334
805.891,315
806.01,332
806.129,324
806.248,316
806.367,314
806.485,321
806.604,317
806.723,328
806.842,329
806.961,320
807.08,311
807.198,319
807.317,310
807.436,330
807.555,325
807.674,321
807.793,336
807.912,320
808.03,320
808.149,318
808.268,317
808.387,335
808.506,319
808.624,314
808.743,322
808.862,315
808.981,326
809.1,345
809.219,317
809.337,318
809.456,298
809.575,331
809.694,314
809.812,315
809.931,327
810.05,325
810.169,329
810.288,320
810.406,316
810.525,322
810.644,315
810.763,318
810.882,313
811.0,324
811.119,323
811.238,337
811.357,313
811.475,320
811.594,309
811.713,321
811.832,313
811.95,328
812.069,311
812.188,341
812.307,323
812.425,324
812.544,308
812.663,331
812.782,319
812.9,319
813.019,316
813.138,324
813.257,311
813.375,315
813.494,329
813.613,319
813.731,327
813.85,318
813.969,323
814.088,328
814.206,312
814.325,328
814.444,317
814.562,315
814.681,324
814.8,325
814.918,320
815.037,317
815.156,315
815.274,325
815.393,311
815.512,319
815.631,308
815.749,309
815.868,326
815.987,317
816.105,324
816.224,321
816.343,339
816.461,325
816.58,301
816.698,323
816.817,321
816.936,322
817.055,316
817.173,331
817.292,312
817.41,307
817.529,327
817.648,325
817.766,311
817.885,314
818.004,306
818.122,325
818.241,324
818.359,311
818.478,328
818.597,312
818.715,319
818.834,318
818.953,314
819.071,315
819.19,315
819.308,314
819.427,314
819.546,315
819.664,315
819.783,317
819.901,317
820.02,322
820.138,319
820.257,323
820.376,310
820.494,325
820.613,319
820.731,311
820.85,320
820.969,313
821.087,299
821.206,325
821.324,310
821.443,319
821.561,312
821.68,322
821.798,324
821.917,316
822.035,321
822.154,307
822.273,314
822.391,326
822.51,312
822.628,310
822.747,318
822.865,323
822.984,309
823.102,311
823.221,319
823.339,324
823.458,302
823.576,325
823.695,316
823.813,328
823.932,308
824.05,334
824.169,327
824.287,310
824.406,324
824.524,315
824.643,314
824.761,310
824.88,307
824.998,330
825.117,313
825.235,314
825.354,313
825.472,309
825.591,324
825.709,324
825.828,312
825.946,316
826.064,320
826.183,314
826.301,307
826.42,329
826.538,313
826.657,319
826.775,315
826.894,325
827.012,321
827.13,314
827.249,296
827.367,315
827.486,308
827.604,310
827.723,320
827.841,324
827.959,317
