792.446,304
792.565,339
792.684,376
792.803,370
792.922,319
793.041,305
793.16,297
793.279,310
793.398,329
793.518,294
793.637,314
793.756,316
793.875,350
793.994,327
794.113,326
794.232,311
794.351,322
794.47,323
794.589,308
794.708,306
794.827,327
794.946,331
795.066,331
795.185,330
795.304,317
795.423,320
795.542,321
795.661,323
795.78,335
795.899,321
796.018,327
796.137,327
796.256,317
796.375,321
796.494,316
796.613,324
796.732,330
796.851,316
796.97,342
797.089,329
797.208,320
797.327,327
797.446,326
797.565,338
797.684,313
797.803,321
797.922,312
798.041,318
798.16,327
798.279,324
798.398,332
798.517,313
798.636,319
798.755,319
798.874,316
798.993,324
799.112,311
799.231,325
799.35,325
799.469,326
799.588,319
799.707,325
799.826,325
799.945,311
800.064,316
800.183,315
800.302,323
800.421,314
800.54,324
800.659,309
800.778,319
800.897,318
801.016,324
801.135,326
801.254,313
801.373,317
801.492,322
801.611,333
801.729,323
801.848,306
801.967,324
802.086,321
802.205,304
802.324,326
802.443,311
802.562,307
802.681,326
802.8,304
802.919,328
803.038,320
803.157,332
803.276,320
803.394,303
803.513,330
803.632,315
803.751,312
803.87,316
803.989,315
804.108,329
804.227,303
804.346,314
804.465,324
804.583,314
804.702,316
804.821,321
804.94,317
805.059,322
805.178,306
805.297,320
805.416,311
805.535,320
805.653,313
805.772,313
805.891,311
806.01,321
806.129,313
806.248,317
806.367,312
806.485,326
806.604,321
806.723,325
806.842,320
806.961,312
807.08,328
807.198,309
807.317,306
807.436,322
807.555,306
807.674,310
807.793,316
807.912,326
808.03,312
808.149,319
808.268,326
808.387,341
808.506,336
808.624,302
808.743,311
808.862,305
808.981,318
809.1,313
809.219,325
809.337,322
809.456,314
809.575,309
809.694,311
809.812,316
809.931,307
810.05,334
810.169,302
810.288,309
810.406,324
810.525,306
810.644,319
810.763,313
810.882,312
811.0,320
811.119,324
811.238,321
811.357,323
811.475,321
811.594,307
811.713,319
811.832,322
811.95,311
812.069,306
812.188,312
812.307,322
812.425,316
812.544,312
812.663,314
812.782,314
812.9,310
813.019,330
813.138,329
813.257,322
