792.446,407
792.565,450
792.684,492
792.803,471
792.922,417
793.041,367
793.16,390
793.279,408
793.398,404
793.518,373
793.637,369
793.756,402
793.875,392
793.994,420
794.113,376
794.232,357
794.351,371
794.47,391
794.589,392
794.708,374
794.827,355
794.946,396
795.066,377
795.185,369
795.304,370
795.423,370
795.542,358
795.661,365
795.78,361
795.899,359
796.018,353
796.137,369
796.256,338
796.375,369
796.494,359
796.613,370
796.732,351
796.851,360
796.97,364
797.089,359
797.208,346
797.327,359
797.446,361
797.565,348
797.684,330
797.803,375
797.922,334
798.041,333
798.16,341
798.279,342
798.398,343
798.517,349
798.636,351
798.755,353
798.874,361
798.993,347
799.112,348
799.231,324
799.35,344
799.469,342
799.588,347
799.707,348
799.826,342
799.945,338
800.064,333
800.183,337
800.302,340
800.421,336
800.54,349
800.659,338
800.778,344
800.897,347
801.016,345
801.135,329
801.254,332
801.373,339
801.492,347
801.611,330
801.729,340
801.848,346
801.967,337
802.086,323
802.205,340
802.324,334
802.443,343
802.562,334
802.681,348
802.8,339
802.919,331
803.038,333
803.157,339
803.276,336
803.394,328
803.513,335
803.632,335
803.751,330
803.87,317
803.989,345
804.108,329
804.227,318
804.346,329
804.465,328
804.583,344
804.702,336
804.821,331
804.94,333
805.059,327
805.178,341
805.297,324
805.416,321
805.535,329
805.653,340
805.772,325
805.891,332
806.01,321
806.129,331
806.248,336
806.367,322
806.485,336
806.604,335
806.723,341
806.842,348
806.961,332
807.08,327
807.198,331
807.317,319
807.436,333
807.555,359
807.674,328
807.793,320
807.912,320
808.03,348
808.149,323
808.268,339
808.387,327
808.506,327
808.624,298
808.743,329
808.862,328
808.981,327
809.1,332
809.219,324
809.337,333
809.456,340
809.575,326
809.694,332
809.812,339
809.931,331
810.05,318
810.169,337
810.288,332
810.406,334
810.525,344
810.644,340
810.763,329
810.882,331
811.0,336
811.119,313
811.238,334
811.357,332
811.475,306
811.594,346
811.713,336
811.832,337
811.95,327
812.069,322
812.188,331
812.307,324
812.425,332
812.544,316
812.663,336
812.782,333
812.9,334
813.019,336
813.138,338
813.257,338
813.375,327
813.494,338
813.613,329
813.731,325
813.85,320
813.969,329
814.088,323
814.206,318
814.325,324
814.444,321
814.562,332
814.681,330
814.8,325
814.918,346
815.037,332
815.156,319
815.274,339
815.393,331
815.512,328
815.631,326
815.749,325
815.868,313
815.987,331
816.105,330
816.224,318
816.343,335
816.461,321
816.58,319
816.698,333
816.817,329
816.936,321
817.055,324
817.173,324
817.292,324
817.41,323
817.529,327
817.648,327
817.766,339
817.885,319
818.004,329
818.122,327
818.241,324
818.359,318
818.478,335
818.597,311
818.715,334
818.834,328
818.953,330
819.071,326
819.19,326
819.308,324
819.427,333
819.546,319
819.664,339
819.783,326
819.901,327
820.02,320
820.138,339
820.257,323
820.376,324
820.494,319
820.613,343
