792.446,440
792.565,472
792.684,504
792.803,479
792.922,433
793.041,404
793.16,409
793.279,420
793.398,423
793.518,381
793.637,388
793.756,405
793.875,434
793.994,403
794.113,397
794.232,392
794.351,375
794.47,390
794.589,408
794.708,384
794.827,378
794.946,373
795.066,407
795.185,380
795.304,368
795.423,385
795.542,374
795.661,373
795.78,383
795.899,361
796.018,397
796.137,368
796.256,374
796.375,362
796.494,359
796.613,365
796.732,364
796.851,354
796.97,371
797.089,359
797.208,351
797.327,340
797.446,352
797.565,340
797.684,369
797.803,366
797.922,362
798.041,358
798.16,356
798.279,355
798.398,366
798.517,337
798.636,367
798.755,364
798.874,350
798.993,352
799.112,355
799.231,340
799.35,343
799.469,327
799.588,357
799.707,360
799.826,354
799.945,360
800.064,355
800.183,341
800.302,330
800.421,348
800.54,337
800.659,333
800.778,346
800.897,340
801.016,335
801.135,328
801.254,350
801.373,344
801.492,341
801.611,322
801.729,358
801.848,326
801.967,341
802.086,348
802.205,351
802.324,343
802.443,326
802.562,331
802.681,343
802.8,349
802.919,334
803.038,339
803.157,346
803.276,326
803.394,337
803.513,330
803.632,338
803.751,341
803.87,345
803.989,341
804.108,336
804.227,329
804.346,335
804.465,334
804.583,348
804.702,346
804.821,340
804.94,341
805.059,334
805.178,343
805.297,346
805.416,331
805.535,342
805.653,324
805.772,330
805.891,334
806.01,337
806.129,350
806.248,334
806.367,329
806.485,344
806.604,326
806.723,339
806.842,328
806.961,336
807.08,329
807.198,336
807.317,330
807.436,334
807.555,333
807.674,339
807.793,336
807.912,328
808.03,334
808.149,341
808.268,329
808.387,330
808.506,343
808.624,322
808.743,319
808.862,332
808.981,330
809.1,329
809.219,322
809.337,334
809.456,337
809.575,334
809.694,334
809.812,333
809.931,320
810.05,342
810.169,328
810.288,331
810.406,346
810.525,331
810.644,324
810.763,337
810.882,316
811.0,339
811.119,337
811.238,338
811.357,325
811.475,338
811.594,313
811.713,341
811.832,325
811.95,349
812.069,316
812.188,326
812.307,331
812.425,334
812.544,332
812.663,342
812.782,322
812.9,330
813.019,326
813.138,330
813.257,336
813.375,329
813.494,336
813.613,324
813.731,330
813.85,331
813.969,327
814.088,329
814.206,322
814.325,335
814.444,327
814.562,339
814.681,321
814.8,320
814.918,320
815.037,329
815.156,327
815.274,331
815.393,328
815.512,324
815.631,322
815.749,333
815.868,333
815.987,352
816.105,333
816.224,327
816.343,307
816.461,349
816.58,329
816.698,335
816.817,337
816.936,318
817.055,333
817.173,338
817.292,323
817.41,327
817.529,324
817.648,324
817.766,338
817.885,320
818.004,325
818.122,337
818.241,328
818.359,334
818.478,342
818.597,334
818.715,318
818.834,334
818.953,340
819.071,341
819.19,310
819.308,344
819.427,318
819.546,344
819.664,325
819.783,340
819.901,328
820.02,324
820.138,340
820.257,329
820.376,321
820.494,342
820.613,330
820.731,321
820.85,329
820.969,326
821.087,324
821.206,316
821.324,317
821.443,319
821.561,316
821.68,334
821.798,324
821.917,343
822.035,311
822.154,337
822.273,335
822.391,339
822.51,324
822.628,325
822.747,318
822.865,334
822.984,334
823.102,333
823.221,321
823.339,332
823.458,333
823.576,333
823.695,331
823.813,323
823.932,316
824.05,328
824.169,328
824.287,327
824.406,330
824.524,320
824.643,327
824.761,333
824.88,324
824.998,336
825.117,321
825.235,325
825.354,314
825.472,325
825.591,322
825.709,338
825.828,322
825.946,324
826.064,328
826.183,333
826.301,338
826.42,315
826.538,320
826.657,320
826.775,312
826.894,338
827.012,319
827.13,349
827.249,324
827.367,317
827.486,336
827.604,317
827.723,333
827.841,328
827.959,332
828.078,332
828.196,324
828.315,325
828.433,321
828.552,329
828.67,315
828.788,335
828.907,319
829.025,326
829.143,324
829.262,320
829.38,322
829.499,337
829.617,311
829.735,336
829.854,323
829.972,326
830.091,328
830.209,327
830.327,317
830.446,324
830.564,328
830.682,334
830.801,327
830.919,332
831.037,311
831.156,322
831.274,321
831.392,321
831.511,302
831.629,331
831.747,319
831.866,341
831.984,325
832.102,316
832.221,329
832.339,326
832.457,324
832.576,328
832.694,327
832.812,330
832.93,337
833.049,334
833.167,332
833.285,334
833.404,322
833.522,323
833.64,308
833.759,334
833.877,324
833.995,336
834.113,316
834.232,328
834.35,314
834.468,306
834.586,324
834.705,328
834.823,320
834.941,343
835.059,322
835.178,341
835.296,313
835.414,338
835.532,330
835.651,333
835.769,324
835.887,311
836.005,329
836.124,330
836.242,312
836.36,330
836.478,326
836.596,319
836.715,327
836.833,318
836.951,311
837.069,321
837.188,344
837.306,314
837.424,318
837.542,324
837.66,326
837.779,334
837.897,324
838.015,321
838.133,336
838.251,326
838.369,325
838.487,332
838.606,319
838.724,331
838.842,318
838.96,319
839.078,320
839.196,322
839.315,346
839.433,319
839.551,322
839.669,324
839.787,330
839.905,334
840.023,331
840.142,346
840.26,333
840.378,318
840.496,332
840.614,328
840.732,322
840.85,329
840.968,326
841.087,343
841.205,309
841.323,329
841.441,335
841.559,322
841.677,336
841.795,336
841.913,340
842.031,327
842.149,323
842.267,339
842.385,319
842.504,344
842.622,328
842.74,334
842.858,317
842.976,329
843.094,340
843.212,329
843.33,326
843.448,324
843.566,333
843.684,331
843.802,323
843.92,346
844.038,324
844.156,321
844.274,331
844.392,329
844.51,314
844.628,334
844.746,330
844.864,330
844.982,341
845.1,318
845.218,318
845.336,320
845.454,323
845.572,332
845.69,324
845.808,333
845.926,327
846.044,325
846.162,327
846.28,324
846.398,336
846.516,328
846.634,322
846.752,322
846.87,330
846.988,342
847.106,324
847.224,336
847.342,319
847.46,324
847.578,342
847.696,327
847.814,339
847.932,331
848.05,314
848.168,317
848.285,340
848.403,337
848.521,330
848.639,333
848.757,331
848.875,327
848.993,326
849.111,348
849.229,343
849.347,341
849.465,337
849.582,346
849.7,325
849.818,327
849.936,332
850.054,329
850.172,331
850.29,323
850.408,333
850.525,335
850.643,338
850.761,336
850.879,335
850.997,326
851.115,337
851.233,326
851.35,333
851.468,339
851.586,319
851.704,335
851.822,324
851.94,340
852.057,326
852.175,351
852.293,337
852.411,332
852.529,340
852.647,343
852.764,341
852.882,347
853.0,329
853.118,340
853.236,340
853.353,340
853.471,323
853.589,349
853.707,325
853.824,333
853.942,331
854.06,334
854.178,320
854.296,321
854.413,324
854.531,327
854.649,327
854.767,335
854.884,335
855.002,329
855.12,347
855.238,331
855.355,341
855.473,328
855.591,330
855.708,334
855.826,337
855.944,332
856.062,334
856.179,338
856.297,325
856.415,333
856.532,332
856.65,321
856.768,321
856.886,347
857.003,320
857.121,333
857.239,331
857.356,335
857.474,329
857.592,334
857.709,328
857.827,335
857.945,328
858.062,325
858.18,330
858.298,326
858.415,328
858.533,333
858.651,331
858.768,333
858.886,322
859.003,328
859.121,323
859.239,322
859.356,329
859.474,320
859.592,328
859.709,325
859.827,330
859.944,341
860.062,321
860.18,334
860.297,333
860.415,334
860.532,335
860.65,327
860.768,330
860.885,324
861.003,336
861.12,333
861.238,323
861.356,324
861.473,332
861.591,322
861.708,318
861.826,334
861.943,332
862.061,338
862.178,333
862.296,328
862.414,327
862.531,327
862.649,333
862.766,323
862.884,327
863.001,332
863.119,326
863.236,325
863.354,329
863.471,331
863.589,314
863.706,332
863.824,323
863.941,318
864.059,329
864.176,341
864.294,327
864.411,335
864.529,325
864.646,328
864.764,320
864.881,320
864.999,333
865.116,323
865.233,325
865.351,330
865.468,332
865.586,323
865.703,329
865.821,331
865.938,342
866.056,339
866.173,329
866.29,322
866.408,337
866.525,326
866.643,324
866.76,345
866.878,315
866.995,332
867.112,322
867.23,323
867.347,315
867.465,341
867.582,337
867.699,321
867.817,319
867.934,321
868.051,313
868.169,342
868.286,327
868.404,317
868.521,332
868.638,329
868.756,325
868.873,336
868.99,336
869.108,324
869.225,329
869.342,346
869.46,331
869.577,338
869.694,334
869.812,332
869.929,333
870.046,345
870.164,318
870.281,333
870.398,315
870.516,331
870.633,320
870.75,336
870.867,341
870.985,334
871.102,335
871.219,333
871.337,326
871.454,332
871.571,335
871.688,329
871.806,328
871.923,333
872.04,330
872.157,317
872.275,340
872.392,346
872.509,334
872.626,335
872.744,323
872.861,339
872.978,337
873.095,323
873.213,336
873.33,325
873.447,338
873.564,335
873.681,321
873.799,334
873.916,323
874.033,329
874.15,336
874.267,331
874.385,322
874.502,335
874.619,319
874.736,341
874.853,333
874.97,336
875.088,332
875.205,327
875.322,319
875.439,347
875.556,321
875.673,327
875.791,323
875.908,331
876.025,331
876.142,340
876.259,331
876.376,351
876.493,325
876.61,361
876.728,325
876.845,319
876.962,332
877.079,334
877.196,334
877.313,339
877.43,332
877.547,337
877.664,329
877.781,331
877.898,326
878.016,336
878.133,328
878.25,338
878.367,317
878.484,340
878.601,326
878.718,346
878.835,316
878.952,330
879.069,332
879.186,318
879.303,312
879.42,335
879.537,328
879.654,313
879.771,331
879.888,325
880.005,314
880.122,328
880.239,318
880.356,334
880.473,317
880.59,331
880.707,318
880.824,321
880.941,327
881.058,306
881.175,317
881.292,331
881.409,330
881.526,326
881.643,338
881.76,316
881.877,327
881.994,324
882.111,309
882.228,317
882.345,318
882.462,337
882.579,308
882.696,331
882.812,332
882.929,314
883.046,333
883.163,345
883.28,317
883.397,329
883.514,326
883.631,336
883.748,329
883.865,333
883.982,338
884.098,321
884.215,325
884.332,337
884.449,336
884.566,331
884.683,330
884.8,333
884.916,342
885.033,342
885.15,335
885.267,334
885.384,342
885.501,319
885.617,327
885.734,325
885.851,343
885.968,347
886.085,338
886.202,332
886.318,338
886.435,327
886.552,334
886.669,333
886.786,332
886.902,349
887.019,319
887.136,322
887.253,329
887.369,330
887.486,333
887.603,329
887.72,322
887.837,317
887.953,326
888.07,340
888.187,313
888.304,331
888.42,318
888.537,318
888.654,325
888.77,329
888.887,318
889.004,325
889.121,339
889.237,322
889.354,325
889.471,316
889.587,314
889.704,317
889.821,326
889.938,318
890.054,326
890.171,325
890.288,324
890.404,321
890.521,317
890.638,316
890.754,320
890.871,323
890.988,324
891.104,312
891.221,321
891.337,328
891.454,327
891.571,325
891.687,313
891.804,318
891.921,324
892.037,333
892.154,317
892.27,316
892.387,328
892.504,317
892.62,308
892.737,331
892.854,310
892.97,331
893.087,319
893.203,323
893.32,314
893.436,329
893.553,331
893.67,335
893.786,330
893.903,313
894.019,316
894.136,329
894.252,326
894.369,321
894.485,329
894.602,302
894.718,320
894.835,334
894.951,314
895.068,328
895.184,328
895.301,328
895.417,323
895.534,314
895.65,327
895.767,313
895.883,306
896.0,332
896.116,305
896.233,320
896.349,304
896.466,328
896.582,322
896.699,323
896.815,318
896.932,313
897.048,311
897.165,335
897.281,316
897.397,325
897.514,311
897.63,313
897.747,325
897.863,320
897.979,322
898.096,316
898.212,325
898.329,329
898.445,312
898.561,335
898.678,320
898.794,332
898.911,324
899.027,319
899.143,316
899.26,325
899.376,327
899.492,319
899.609,318
899.725,324
899.842,322
899.958,332
900.074,323
900.191,319
900.307,323
900.423,335
900.539,314
900.656,332
900.772,313
900.888,330
901.005,307
901.121,344
901.237,321
901.354,312
901.47,319
901.586,329
901.703,320
901.819,327
901.935,309
902.051,346
902.168,330
902.284,320
902.4,321
902.516,339
902.633,322
902.749,328
902.865,339
902.981,330
903.098,324
903.214,307
903.33,325
903.446,346
903.562,319
903.679,326
903.795,324
903.911,341
904.027,330
904.143,319
904.26,320
904.376,338
904.492,318
904.608,327
904.724,331
904.841,324
904.957,330
905.073,323
905.189,313
905.305,323
905.421,303
905.538,315
905.654,307
905.77,313
905.886,314
906.002,329
906.118,316
906.234,328
906.35,310
906.466,341
906.583,321
906.699,321
906.815,326
906.931,322
907.047,326
907.163,325
907.279,307
907.395,323
907.511,321
907.627,318
907.743,325
907.859,331
907.976,311
908.092,335
908.208,304
908.324,314
908.44,322
908.556,326
908.672,325
908.788,326
908.904,323
909.02,330
909.136,304
909.252,313
909.368,309
909.484,326
909.6,333
909.716,309
909.832,317
909.948,328
910.064,313
910.18,322
910.296,321
910.412,320
910.528,311
910.644,321
910.76,317
910.875,321
910.991,311
911.107,326
911.223,320
911.339,325
911.455,319
911.571,315
911.687,309
911.803,307
911.919,312
912.035,319
912.151,314
912.267,337
912.382,314
912.498,314
912.614,320
912.73,321
912.846,315
792.446,421
792.565,466
792.684,509
792.803,475
792.922,423
793.041,393
793.16,411
793.279,420
793.398,426
793.518,395
793.637,400
793.756,414
793.875,401
793.994,411
794.113,412
794.232,387
794.351,385
794.47,394
794.589,387
794.708,389
794.827,371
794.946,401
795.066,396
795.185,394
795.304,375
795.423,381
795.542,391
795.661,379
795.78,372
795.899,383
796.018,364
796.137,370
796.256,376
796.375,373
796.494,365
796.613,367
796.732,378
796.851,349
796.97,356
797.089,344
797.208,363
797.327,357
797.446,359
797.565,352
797.684,360
797.803,365
797.922,365
798.041,363
798.16,338
798.279,370
798.398,354
798.517,339
798.636,356
798.755,361
798.874,357
798.993,354
799.112,344
799.231,356
799.35,355
799.469,348
799.588,344
799.707,344
799.826,346
799.945,359
800.064,342
800.183,357
800.302,331
800.421,351
800.54,347
800.659,354
800.778,336
800.897,349
801.016,332
801.135,344
801.254,337
801.373,361
801.492,358
801.611,357
801.729,326
801.848,337
801.967,334
802.086,341
802.205,332
802.324,342
802.443,328
802.562,341
802.681,335
802.8,353
802.919,354
803.038,320
803.157,332
803.276,331
803.394,342
803.513,336
803.632,337
803.751,350
803.87,337
803.989,328
804.108,328
804.227,337
804.346,327
804.465,330
804.583,350
804.702,341
804.821,329
804.94,331
805.059,324
805.178,346
805.297,329
805.416,333
805.535,332
805.653,325
805.772,329
805.891,336
806.01,340
806.129,332
806.248,339
806.367,340
806.485,336
806.604,333
806.723,340
806.842,343
806.961,326
807.08,330
807.198,341
807.317,320
807.436,331
807.555,330
807.674,313
807.793,330
807.912,334
808.03,328
808.149,335
808.268,326
808.387,333
808.506,330
808.624,332
808.743,320
808.862,323
808.981,335
809.1,326
809.219,336
809.337,334
809.456,337
809.575,318
809.694,321
809.812,343
809.931,329
810.05,325
810.169,332
810.288,327
810.406,346
810.525,338
810.644,309
810.763,339
810.882,330
811.0,340
811.119,338
811.238,341
811.357,336
811.475,329
811.594,323
811.713,328
811.832,326
811.95,322
812.069,321
812.188,338
812.307,332
812.425,336
812.544,333
812.663,335
812.782,317
812.9,328
813.019,321
813.138,343
813.257,309
813.375,341
813.494,333
813.613,330
813.731,329
813.85,324
813.969,331
814.088,330
814.206,325
814.325,345
814.444,332
814.562,325
814.681,338
814.8,318
814.918,334
815.037,332
815.156,325
815.274,332
815.393,322
815.512,323
815.631,331
815.749,324
815.868,332
815.987,337
816.105,326
816.224,325
816.343,331
816.461,337
816.58,336
816.698,320
816.817,329
816.936,331
817.055,330
817.173,330
817.292,329
817.41,337
817.529,322
817.648,328
817.766,327
817.885,348
818.004,326
818.122,337
818.241,319
818.359,331
818.478,325
818.597,325
818.715,335
818.834,325
818.953,329
819.071,330
819.19,323
819.308,340
819.427,322
819.546,326
819.664,332
819.783,325
819.901,332
820.02,324
820.138,340
820.257,324
820.376,335
820.494,344
820.613,323
820.731,342
820.85,341
820.969,339
821.087,332
821.206,322
821.324,313
821.443,330
821.561,324
821.68,333
821.798,321
821.917,312
822.035,326
822.154,332
822.273,322
822.391,320
822.51,326
822.628,325
822.747,324
822.865,322
822.984,325
823.102,324
823.221,326
823.339,341
823.458,346
823.576,320
823.695,319
823.813,324
823.932,334
824.05,329
824.169,322
824.287,313
824.406,330
824.524,320
824.643,325
824.761,321
824.88,338
824.998,329
825.117,315
825.235,328
825.354,329
825.472,324
825.591,325
825.709,336
825.828,336
825.946,319
826.064,328
826.183,336
826.301,332
826.42,326
826.538,326
826.657,317
826.775,334
826.894,325
827.012,340
827.13,331
827.249,320
827.367,330
827.486,329
827.604,327
827.723,324
827.841,323
827.959,330
828.078,324
828.196,325
828.315,323
828.433,333
828.552,327
828.67,338
828.788,325
828.907,330
829.025,333
829.143,323
829.262,308
829.38,327
829.499,307
829.617,331
829.735,331
829.854,334
829.972,333
830.091,319
830.209,327
830.327,316
830.446,326
830.564,330
830.682,332
830.801,322
830.919,326
831.037,323
831.156,324
831.274,331
831.392,326
831.511,323
831.629,338
831.747,321
831.866,320
831.984,335
832.102,322
832.221,328
832.339,318
832.457,337
832.576,318
832.694,324
832.812,338
832.93,319
833.049,317
833.167,319
833.285,319
833.404,337
833.522,317
833.64,324
833.759,311
833.877,341
833.995,329
834.113,335
834.232,320
834.35,319
834.468,331
834.586,313
834.705,319
834.823,333
834.941,326
835.059,327
835.178,333
835.296,330
835.414,325
835.532,324
835.651,323
835.769,323
835.887,336
836.005,333
836.124,315
836.242,329
836.36,323
836.478,326
836.596,317
836.715,323
836.833,328
836.951,307
837.069,321
837.188,323
837.306,328
837.424,336
837.542,323
837.66,328
837.779,331
837.897,322
838.015,338
838.133,338
838.251,317
838.369,329
838.487,324
838.606,318
838.724,332
838.842,329
838.96,313
839.078,323
839.196,325
839.315,318
839.433,348
839.551,341
839.669,318
839.787,311
839.905,336
840.023,340
840.142,329
840.26,348
840.378,318
840.496,324
840.614,321
840.732,324
840.85,313
840.968,332
841.087,321
841.205,333
841.323,325
841.441,314
841.559,330
841.677,341
841.795,333
841.913,341
842.031,327
842.149,326
842.267,326
842.385,331
842.504,345
842.622,316
842.74,324
842.858,338
842.976,335
843.094,343
843.212,316
843.33,338
843.448,327
843.566,342
843.684,336
843.802,330
843.92,333
844.038,324
844.156,332
844.274,334
844.392,330
844.51,342
844.628,330
844.746,342
844.864,320
844.982,331
845.1,322
845.218,331
845.336,345
845.454,318
845.572,329
845.69,351
845.808,349
845.926,334
846.044,316
846.162,333
846.28,333
846.398,329
846.516,340
846.634,322
846.752,322
846.87,336
846.988,333
847.106,333
847.224,350
847.342,319
847.46,323
847.578,332
847.696,331
847.814,340
847.932,322
848.05,338
848.168,327
848.285,335
848.403,334
848.521,334
848.639,340
848.757,328
848.875,338
848.993,328
849.111,342
849.229,330
849.347,336
849.465,329
849.582,323
849.7,337
849.818,311
849.936,326
850.054,330
850.172,327
850.29,341
850.408,327
850.525,325
850.643,328
850.761,333
850.879,313
850.997,329
851.115,327
851.233,329
851.35,336
851.468,319
851.586,343
851.704,335
851.822,339
851.94,329
852.057,331
852.175,333
852.293,329
852.411,336
852.529,348
852.647,355
852.764,336
852.882,333
853.0,348
853.118,332
853.236,347
853.353,327
853.471,337
853.589,331
853.707,324
853.824,324
853.942,332
854.06,337
854.178,326
854.296,336
854.413,335
854.531,327
854.649,334
854.767,323
854.884,336
855.002,324
855.12,331
855.238,336
855.355,331
855.473,338
855.591,324
855.708,329
855.826,340
855.944,322
856.062,315
856.179,329
856.297,336
856.415,336
856.532,335
856.65,327
856.768,324
856.886,325
857.003,325
857.121,331
857.239,343
857.356,330
857.474,346
857.592,328
857.709,332
857.827,340
857.945,325
858.062,344
858.18,326
858.298,324
858.415,320
858.533,333
858.651,333
858.768,332
858.886,332
859.003,330
859.121,321
859.239,331
859.356,337
859.474,317
859.592,331
859.709,316
859.827,330
859.944,320
860.062,329
860.18,326
860.297,320
860.415,323
860.532,326
860.65,328
860.768,320
860.885,324
861.003,341
861.12,326
861.238,335
861.356,328
861.473,331
861.591,333
861.708,335
861.826,336
861.943,316
862.061,327
862.178,318
862.296,335
862.414,320
862.531,327
862.649,325
862.766,332
862.884,300
863.001,339
863.119,328
863.236,316
863.354,329
863.471,331
863.589,335
863.706,320
863.824,313
863.941,325
864.059,322
864.176,322
864.294,324
864.411,326
864.529,332
864.646,323
864.764,337
864.881,336
864.999,336
865.116,326
865.233,338
865.351,332
865.468,321
865.586,328
865.703,330
865.821,329
865.938,339
866.056,335
866.173,314
866.29,334
866.408,338
866.525,324
866.643,342
866.76,344
866.878,334
866.995,330
867.112,335
867.23,327
867.347,323
867.465,343
867.582,339
867.699,328
867.817,334
867.934,315
868.051,320
868.169,320
868.286,330
868.404,334
868.521,319
868.638,347
868.756,324
868.873,331
868.99,328
869.108,326
869.225,340
869.342,334
869.46,329
869.577,327
869.694,336
869.812,319
869.929,337
870.046,326
870.164,330
870.281,327
870.398,323
870.516,328
870.633,327
870.75,327
870.867,327
870.985,341
871.102,323
871.219,334
871.337,350
871.454,336
871.571,324
871.688,326
871.806,340
871.923,327
872.04,308
872.157,323
872.275,328
872.392,324
872.509,333
872.626,337
872.744,325
872.861,323
872.978,336
873.095,329
873.213,333
873.33,319
873.447,324
873.564,331
873.681,337
873.799,335
873.916,325
874.033,322
874.15,332
874.267,328
874.385,331
874.502,333
874.619,328
874.736,338
874.853,321
874.97,334
875.088,333
875.205,335
