792.446,392
792.565,431
792.684,459
792.803,434
792.922,390
793.041,368
793.16,381
793.279,407
793.398,362
793.518,367
793.637,371
793.756,353
793.875,390
793.994,369
794.113,379
794.232,374
794.351,369
794.47,376
794.589,366
794.708,338
794.827,365
794.946,363
795.066,379
795.185,361
795.304,365
795.423,360
795.542,356
795.661,345
795.78,345
795.899,351
796.018,361
796.137,365
796.256,356
796.375,360
796.494,351
796.613,347
796.732,337
796.851,337
796.97,349
797.089,340
797.208,341
797.327,338
797.446,350
797.565,332
797.684,359
797.803,347
797.922,350
798.041,359
798.16,353
798.279,314
798.398,352
798.517,332
798.636,353
798.755,343
798.874,339
798.993,340
799.112,342
799.231,356
799.35,339
799.469,333
799.588,349
799.707,334
799.826,351
799.945,323
800.064,336
800.183,330
800.302,337
800.421,341
800.54,350
800.659,331
800.778,349
800.897,332
801.016,343
801.135,331
801.254,340
801.373,346
801.492,352
801.611,321
801.729,340
801.848,352
801.967,327
802.086,333
802.205,334
802.324,333
802.443,329
802.562,338
802.681,325
802.8,328
802.919,342
803.038,345
803.157,343
803.276,321
803.394,343
803.513,331
803.632,330
803.751,342
803.87,330
803.989,325
804.108,336
804.227,330
804.346,332
804.465,338
804.583,347
804.702,338
804.821,335
804.94,321
805.059,334
805.178,348
805.297,329
805.416,311
805.535,345
805.653,323
805.772,336
805.891,323
806.01,333
806.129,329
806.248,342
806.367,329
806.485,344
806.604,325
806.723,328
806.842,327
806.961,329
807.08,330
807.198,334
807.317,344
807.436,321
807.555,335
807.674,330
807.793,322
807.912,322
808.03,314
808.149,339
808.268,321
808.387,323
808.506,343
808.624,327
808.743,326
808.862,342
808.981,323
809.1,340
809.219,336
809.337,335
809.456,313
809.575,334
809.694,310
809.812,322
809.931,337
810.05,329
810.169,320
810.288,335
810.406,316
810.525,347
810.644,317
810.763,325
810.882,336
811.0,322
811.119,319
811.238,334
811.357,325
811.475,336
811.594,327
811.713,342
811.832,320
811.95,346
812.069,327
812.188,322
812.307,336
812.425,311
812.544,322
812.663,328
812.782,325
812.9,337
813.019,319
813.138,332
813.257,332
813.375,326
813.494,325
813.613,337
813.731,319
813.85,324
813.969,313
814.088,315
814.206,325
814.325,320
