792.446,320
792.565,350
792.684,397
792.803,369
792.922,339
793.041,310
793.16,318
793.279,325
793.398,326
793.518,293
793.637,329
793.756,309
793.875,349
793.994,323
794.113,321
794.232,327
794.351,334
794.47,333
794.589,326
794.708,315
794.827,324
794.946,322
795.066,324
795.185,316
795.304,332
795.423,333
795.542,338
795.661,321
795.78,320
795.899,333
796.018,325
796.137,323
796.256,333
796.375,327
796.494,324
796.613,320
796.732,321
796.851,322
796.97,327
797.089,318
797.208,314
797.327,319
797.446,325
797.565,313
797.684,342
797.803,310
797.922,319
798.041,322
798.16,323
798.279,320
798.398,323
798.517,329
798.636,330
798.755,322
798.874,326
798.993,328
799.112,322
799.231,315
799.35,314
799.469,321
799.588,314
799.707,329
799.826,321
799.945,333
800.064,330
800.183,337
800.302,328
800.421,313
800.54,317
800.659,340
800.778,323
800.897,334
801.016,317
801.135,327
801.254,329
801.373,324
801.492,314
801.611,307
801.729,305
801.848,319
801.967,325
802.086,334
802.205,314
802.324,307
802.443,317
802.562,312
802.681,325
802.8,319
802.919,328
803.038,321
803.157,334
803.276,334
803.394,324
803.513,337
803.632,314
803.751,315
803.87,332
803.989,313
804.108,314
804.227,320
804.346,335
804.465,320
804.583,322
804.702,316
804.821,321
804.94,336
805.059,334
805.178,311
805.297,324
805.416,327
805.535,338
805.653,312
805.772,327
805.891,306
806.01,318
806.129,319
806.248,324
806.367,313
806.485,335
806.604,318
806.723,333
806.842,312
806.961,329
807.08,332
807.198,319
807.317,322
807.436,314
807.555,309
807.674,326
807.793,320
807.912,327
808.03,322
808.149,332
808.268,303
808.387,320
808.506,316
808.624,307
808.743,308
808.862,316
808.981,319
809.1,313
809.219,326
809.337,325
809.456,315
809.575,322
809.694,324
809.812,322
809.931,314
810.05,312
810.169,315
810.288,338
810.406,316
810.525,313
810.644,314
810.763,331
810.882,329
811.0,327
811.119,318
811.238,300
811.357,323
811.475,329
811.594,307
811.713,328
811.832,321
811.95,316
812.069,318
812.188,324
812.307,321
812.425,329
812.544,312
812.663,330
812.782,307
812.9,320
813.019,313
813.138,330
813.257,319
813.375,326
813.494,308
813.613,340
813.731,318
813.85,325
813.969,315
814.088,313
814.206,335
814.325,305
814.444,329
814.562,311
814.681,327
814.8,326
814.918,302
815.037,324
815.156,321
815.274,310
815.393,323
815.512,326
815.631,314
815.749,315
815.868,313
815.987,318
816.105,314
816.224,323
816.343,309
816.461,327
816.58,317
816.698,326
816.817,327
816.936,327
817.055,319
817.173,323
817.292,317
817.41,323
817.529,315
817.648,323
817.766,316
817.885,312
818.004,315
818.122,316
818.241,321
818.359,316
818.478,320
818.597,324
818.715,312
818.834,323
818.953,307
819.071,328
819.19,311
819.308,327
819.427,311
819.546,318
819.664,307
819.783,324
819.901,319
820.02,315
820.138,309
820.257,304
820.376,307
820.494,319
820.613,318
820.731,324
820.85,315
820.969,314
821.087,316
821.206,307
821.324,311
821.443,329
821.561,322
821.68,323
821.798,314
821.917,323
822.035,308
822.154,318
822.273,331
822.391,324
822.51,307
822.628,320
822.747,325
822.865,317
822.984,320
823.102,318
823.221,320
823.339,307
823.458,326
823.576,318
823.695,317
823.813,327
823.932,335
824.05,312
824.169,326
824.287,321
824.406,334
824.524,314
824.643,321
824.761,321
824.88,326
824.998,329
825.117,314
825.235,328
825.354,311
825.472,333
825.591,311
825.709,322
825.828,318
825.946,310
826.064,318
826.183,319
826.301,326
826.42,316
826.538,298
826.657,314
826.775,316
826.894,322
827.012,319
827.13,312
827.249,327
827.367,326
827.486,310
827.604,321
827.723,316
827.841,308
827.959,317
828.078,325
828.196,321
828.315,325
828.433,314
828.552,320
828.67,314
828.788,321
828.907,322
829.025,317
829.143,314
829.262,316
829.38,314
829.499,319
829.617,301
829.735,314
829.854,321
829.972,325
830.091,303
830.209,310
830.327,321
830.446,316
830.564,310
830.682,313
830.801,325
830.919,318
831.037,307
831.156,331
831.274,298
831.392,323
831.511,311
831.629,316
831.747,310
831.866,318
831.984,320
832.102,321
832.221,310
832.339,323
832.457,317
832.576,317
832.694,321
832.812,310
832.93,315
833.049,313
833.167,312
833.285,317
833.404,306
833.522,318
833.64,314
833.759,319
833.877,308
833.995,319
834.113,317
834.232,326
834.35,314
834.468,318
834.586,328
834.705,318
834.823,320
834.941,320
835.059,312
835.178,322
835.296,321
835.414,318
835.532,315
835.651,306
835.769,331
835.887,306
836.005,310
836.124,327
836.242,322
836.36,338
836.478,308
836.596,321
836.715,310
836.833,311
836.951,314
837.069,318
837.188,320
837.306,336
837.424,310
837.542,325
837.66,307
837.779,317
837.897,310
838.015,324
838.133,303
838.251,317
838.369,318
838.487,313
838.606,317
838.724,320
838.842,318
838.96,313
839.078,322
839.196,322
839.315,312
839.433,343
839.551,315
839.669,318
839.787,311
839.905,329
840.023,317
840.142,315
840.26,325
840.378,327
840.496,309
840.614,323
840.732,310
840.85,325
840.968,310
841.087,322
841.205,314
841.323,320
841.441,317
841.559,304
841.677,329
841.795,322
841.913,309
842.031,317
842.149,323
842.267,324
842.385,304
842.504,324
842.622,320
842.74,306
842.858,314
842.976,317
843.094,301
843.212,321
843.33,309
843.448,324
843.566,310
843.684,322
843.802,319
843.92,309
844.038,319
844.156,316
844.274,326
844.392,315
844.51,308
844.628,339
844.746,316
844.864,328
844.982,317
845.1,319
845.218,316
845.336,326
845.454,326
845.572,312
845.69,315
845.808,319
845.926,320
846.044,308
846.162,310
846.28,320
846.398,314
846.516,322
846.634,300
846.752,313
846.87,322
846.988,333
847.106,312
847.224,317
847.342,325
847.46,321
847.578,311
847.696,323
847.814,319
847.932,315
848.05,303
848.168,312
848.285,309
848.403,322
848.521,305
848.639,312
848.757,310
848.875,316
848.993,311
849.111,321
849.229,320
849.347,317
849.465,317
849.582,310
849.7,320
849.818,337
849.936,322
850.054,315
850.172,310
850.29,308
850.408,320
850.525,319
850.643,309
850.761,318
850.879,298
850.997,314
851.115,313
851.233,316
851.35,322
851.468,312
851.586,312
851.704,318
851.822,311
851.94,324
852.057,314
852.175,315
852.293,314
852.411,310
852.529,311
852.647,321
852.764,293
852.882,319
853.0,335
853.118,321
853.236,315
853.353,311
853.471,322
853.589,311
853.707,333
853.824,306
853.942,311
854.06,308
854.178,327
854.296,316
854.413,321
854.531,313
854.649,306
854.767,315
854.884,310
855.002,309
855.12,302
855.238,307
855.355,307
855.473,314
855.591,302
855.708,329
855.826,314
855.944,312
856.062,313
856.179,334
856.297,305
856.415,308
856.532,308
856.65,321
856.768,309
856.886,319
857.003,305
857.121,316
857.239,305
857.356,329
857.474,315
857.592,323
857.709,320
857.827,315
857.945,312
858.062,322
858.18,320
858.298,316
858.415,305
858.533,321
858.651,320
858.768,328
858.886,317
859.003,325
859.121,313
859.239,327
859.356,323
859.474,316
859.592,308
859.709,337
859.827,308
859.944,338
860.062,311
860.18,319
860.297,321
860.415,317
860.532,324
860.65,327
860.768,304
860.885,325
861.003,302
861.12,315
861.238,321
861.356,313
861.473,312
861.591,314
