792.446,359
792.565,376
792.684,426
792.803,403
792.922,373
793.041,350
793.16,353
793.279,376
793.398,351
793.518,341
793.637,346
793.756,357
793.875,375
793.994,364
794.113,359
794.232,326
794.351,337
794.47,340
794.589,359
794.708,340
794.827,337
794.946,332
795.066,342
795.185,359
795.304,353
795.423,352
795.542,360
795.661,343
795.78,346
795.899,346
796.018,336
796.137,331
796.256,328
796.375,351
796.494,336
796.613,328
796.732,332
796.851,326
796.97,351
797.089,332
797.208,332
797.327,333
797.446,341
797.565,330
797.684,341
797.803,334
797.922,334
798.041,327
798.16,334
798.279,328
798.398,338
798.517,338
798.636,330
798.755,330
798.874,337
798.993,318
799.112,356
799.231,341
799.35,322
799.469,338
799.588,329
799.707,325
799.826,322
799.945,345
800.064,336
800.183,326
800.302,320
800.421,320
800.54,323
800.659,330
800.778,330
800.897,331
801.016,339
801.135,335
801.254,332
801.373,335
801.492,333
801.611,325
801.729,342
801.848,334
801.967,332
802.086,321
802.205,324
802.324,321
802.443,324
802.562,321
802.681,338
802.8,325
802.919,337
803.038,320
803.157,319
803.276,319
803.394,330
803.513,319
803.632,333
803.751,326
803.87,338
803.989,327
804.108,333
804.227,309
804.346,329
804.465,319
804.583,327
804.702,315
804.821,342
804.94,321
805.059,327
805.178,327
805.297,323
805.416,335
805.535,325
805.653,318
805.772,323
805.891,330
806.01,328
806.129,325
806.248,341
806.367,326
806.485,334
806.604,315
806.723,334
806.842,327
806.961,324
807.08,326
807.198,321
807.317,331
807.436,320
807.555,316
807.674,333
807.793,325
807.912,333
808.03,313
808.149,342
808.268,328
808.387,332
808.506,320
808.624,324
808.743,316
808.862,324
808.981,312
809.1,331
809.219,322
809.337,321
809.456,338
809.575,314
809.694,317
809.812,328
809.931,314
810.05,329
810.169,339
810.288,321
810.406,337
810.525,332
810.644,314
810.763,338
810.882,303
811.0,322
811.119,317
811.238,322
811.357,318
811.475,321
811.594,316
811.713,323
811.832,324
811.95,325
812.069,315
812.188,317
812.307,327
812.425,322
812.544,333
812.663,317
812.782,322
812.9,333
813.019,312
813.138,320
813.257,345
813.375,324
813.494,311
