792.446,298
792.565,348
792.684,392
792.803,373
792.922,342
793.041,322
793.16,295
793.279,330
793.398,327
793.518,318
793.637,317
793.756,329
793.875,348
793.994,331
794.113,332
794.232,316
794.351,322
794.47,337
794.589,324
794.708,327
794.827,329
794.946,326
795.066,325
795.185,330
795.304,320
795.423,341
795.542,336
795.661,328
795.78,322
795.899,336
796.018,328
796.137,329
796.256,332
796.375,326
796.494,323
796.613,326
796.732,332
796.851,321
796.97,312
797.089,331
797.208,321
797.327,314
797.446,335
797.565,311
797.684,325
797.803,322
797.922,328
798.041,320
798.16,327
798.279,328
798.398,314
798.517,326
798.636,326
798.755,333
798.874,332
798.993,324
799.112,327
799.231,337
799.35,329
799.469,324
799.588,330
799.707,320
799.826,316
799.945,320
800.064,332
800.183,313
800.302,332
800.421,314
800.54,326
800.659,325
800.778,324
800.897,322
801.016,336
801.135,328
801.254,322
801.373,327
801.492,335
801.611,319
801.729,312
801.848,313
801.967,341
802.086,321
802.205,323
802.324,322
802.443,326
802.562,313
802.681,321
802.8,327
802.919,330
803.038,307
803.157,327
803.276,322
803.394,319
803.513,311
803.632,338
803.751,310
803.87,316
803.989,316
804.108,345
804.227,321
804.346,326
804.465,320
804.583,320
804.702,315
804.821,317
804.94,320
805.059,320
805.178,324
805.297,308
805.416,319
805.535,322
805.653,326
805.772,319
805.891,321
806.01,324
806.129,312
806.248,328
806.367,320
806.485,306
806.604,326
806.723,316
806.842,317
806.961,308
807.08,312
807.198,327
807.317,317
807.436,318
807.555,314
807.674,320
807.793,325
807.912,331
808.03,312
808.149,324
808.268,306
808.387,315
808.506,318
808.624,321
808.743,317
808.862,311
808.981,311
809.1,335
809.219,315
809.337,317
809.456,319
809.575,328
809.694,323
809.812,329
809.931,329
810.05,314
810.169,317
810.288,320
810.406,319
810.525,333
810.644,312
810.763,317
810.882,313
811.0,321
811.119,311
811.238,309
811.357,327
811.475,313
811.594,322
811.713,327
811.832,317
811.95,332
812.069,322
812.188,311
812.307,320
812.425,313
812.544,327
812.663,314
812.782,311
812.9,304
813.019,316
813.138,317
813.257,319
813.375,314
813.494,315
813.613,316
813.731,314
813.85,327
813.969,323
814.088,332
814.206,317
814.325,322
814.444,328
814.562,323
814.681,328
814.8,307
814.918,312
815.037,335
815.156,324
815.274,327
815.393,324
815.512,322
815.631,329
815.749,321
815.868,319
815.987,326
816.105,315
816.224,331
816.343,313
816.461,333
816.58,316
816.698,334
816.817,320
816.936,336
817.055,322
817.173,310
817.292,309
817.41,328
817.529,316
817.648,321
