792.446,306
792.565,350
792.684,387
792.803,366
792.922,324
793.041,301
793.16,315
793.279,332
793.398,326
793.518,317
793.637,320
793.756,333
793.875,328
793.994,341
794.113,325
794.232,326
794.351,318
794.47,335
794.589,317
794.708,328
794.827,325
794.946,320
795.066,323
795.185,347
795.304,303
795.423,319
795.542,316
795.661,308
795.78,312
795.899,313
796.018,324
796.137,334
796.256,314
796.375,325
796.494,322
796.613,337
796.732,325
796.851,324
796.97,316
797.089,328
797.208,331
797.327,325
797.446,330
797.565,317
797.684,337
797.803,330
797.922,335
798.041,314
798.16,324
798.279,327
798.398,319
798.517,324
798.636,320
798.755,322
798.874,326
798.993,326
799.112,331
799.231,322
799.35,327
799.469,312
799.588,328
799.707,314
799.826,330
799.945,315
800.064,323
800.183,319
800.302,314
800.421,329
800.54,332
800.659,317
800.778,319
800.897,319
801.016,328
801.135,319
801.254,328
801.373,328
801.492,324
801.611,320
801.729,327
801.848,324
801.967,318
802.086,331
802.205,333
802.324,340
802.443,332
802.562,331
802.681,313
802.8,328
802.919,318
803.038,318
803.157,307
803.276,316
803.394,318
803.513,324
803.632,313
803.751,317
803.87,320
803.989,315
804.108,319
804.227,325
804.346,330
804.465,331
804.583,312
804.702,319
804.821,316
804.94,333
805.059,334
805.178,330
805.297,310
805.416,327
805.535,317
805.653,320
805.772,315
805.891,322
806.01,330
806.129,312
806.248,319
806.367,320
806.485,323
806.604,324
806.723,317
806.842,321
806.961,317
807.08,320
807.198,328
807.317,310
807.436,321
807.555,315
807.674,320
807.793,312
807.912,321
808.03,323
808.149,314
808.268,311
808.387,325
808.506,313
808.624,333
808.743,313
808.862,317
808.981,326
809.1,324
809.219,315
809.337,313
809.456,326
809.575,313
809.694,321
809.812,318
809.931,303
810.05,321
810.169,327
810.288,318
810.406,328
810.525,328
810.644,312
810.763,319
810.882,320
811.0,327
811.119,308
811.238,321
811.357,328
811.475,315
811.594,328
811.713,327
811.832,327
811.95,306
812.069,328
812.188,321
812.307,313
812.425,325
812.544,325
812.663,318
812.782,311
812.9,321
813.019,307
813.138,317
813.257,330
813.375,318
813.494,312
813.613,318
813.731,326
813.85,312
813.969,343
814.088,316
814.206,316
814.325,320
814.444,323
814.562,319
814.681,320
814.8,320
814.918,312
815.037,315
815.156,329
815.274,310
815.393,302
815.512,313
815.631,315
815.749,317
815.868,322
815.987,327
816.105,326
816.224,323
816.343,327
816.461,324
816.58,330
816.698,309
816.817,324
816.936,312
817.055,318
817.173,323
817.292,329
817.41,305
817.529,322
817.648,318
817.766,328
817.885,318
818.004,310
818.122,323
818.241,330
818.359,332
818.478,320
818.597,304
818.715,322
818.834,318
818.953,310
819.071,313
819.19,299
819.308,317
819.427,323
819.546,312
819.664,315
819.783,317
819.901,313
820.02,322
820.138,306
820.257,332
820.376,326
820.494,319
820.613,312
820.731,310
820.85,313
820.969,330
821.087,311
821.206,309
821.324,310
821.443,314
821.561,308
821.68,317
821.798,316
821.917,315
822.035,324
822.154,312
822.273,330
822.391,307
822.51,309
822.628,319
822.747,328
822.865,309
822.984,321
823.102,314
823.221,327
823.339,299
823.458,310
823.576,316
823.695,315
823.813,311
823.932,312
824.05,319
824.169,309
824.287,315
824.406,323
824.524,317
824.643,314
824.761,307
824.88,312
824.998,323
825.117,306
825.235,319
825.354,322
825.472,306
825.591,308
825.709,313
825.828,330
825.946,323
826.064,315
826.183,324
826.301,332
826.42,314
826.538,312
826.657,321
826.775,323
826.894,303
827.012,330
827.13,309
827.249,309
827.367,318
827.486,301
827.604,330
827.723,312
827.841,305
827.959,316
828.078,313
828.196,325
828.315,322
828.433,311
828.552,315
828.67,312
828.788,318
828.907,316
829.025,306
829.143,310
829.262,308
829.38,332
829.499,325
829.617,309
829.735,303
829.854,321
829.972,310
830.091,302
830.209,311
830.327,316
830.446,320
830.564,303
830.682,319
830.801,315
830.919,307
831.037,322
831.156,325
831.274,310
831.392,312
831.511,303
831.629,323
831.747,316
831.866,325
831.984,314
832.102,301
832.221,301
832.339,318
832.457,317
832.576,328
832.694,308
832.812,311
832.93,319
833.049,316
833.167,326
833.285,317
833.404,321
833.522,310
833.64,310
833.759,309
833.877,307
833.995,319
834.113,329
834.232,313
834.35,315
834.468,317
834.586,312
834.705,321
834.823,311
834.941,305
835.059,313
835.178,314
835.296,315
835.414,304
835.532,302
835.651,323
835.769,315
835.887,324
836.005,326
836.124,306
836.242,323
836.36,320
836.478,320
836.596,317
836.715,325
836.833,305
836.951,323
837.069,316
837.188,312
837.306,301
837.424,316
837.542,310
837.66,316
837.779,320
837.897,316
838.015,302
838.133,304
838.251,313
838.369,321
838.487,309
838.606,315
838.724,322
838.842,316
838.96,307
839.078,311
839.196,316
839.315,311
839.433,314
839.551,325
839.669,316
839.787,322
839.905,299
840.023,319
840.142,307
840.26,312
840.378,321
840.496,325
840.614,317
840.732,316
840.85,315
840.968,323
841.087,310
841.205,318
841.323,304
841.441,300
841.559,332
841.677,308
841.795,307
841.913,327
842.031,324
842.149,325
842.267,305
842.385,322
842.504,312
842.622,315
842.74,317
842.858,319
842.976,319
843.094,322
843.212,309
843.33,312
843.448,321
843.566,331
843.684,324
843.802,318
843.92,321
844.038,325
844.156,304
844.274,320
844.392,315
844.51,314
844.628,299
844.746,313
844.864,310
844.982,322
845.1,312
845.218,308
845.336,318
845.454,315
845.572,331
845.69,311
845.808,303
845.926,309
846.044,315
846.162,316
846.28,327
846.398,298
846.516,320
846.634,302
846.752,306
846.87,317
846.988,311
847.106,326
847.224,305
847.342,315
847.46,303
847.578,310
847.696,325
847.814,325
847.932,322
848.05,313
848.168,317
848.285,307
848.403,304
848.521,309
848.639,296
848.757,307
848.875,313
848.993,315
849.111,305
849.229,325
849.347,308
849.465,329
849.582,311
849.7,319
849.818,311
849.936,322
850.054,321
850.172,322
850.29,311
850.408,311
850.525,314
850.643,311
850.761,311
850.879,328
850.997,311
851.115,312
851.233,309
851.35,313
851.468,315
851.586,310
851.704,310
851.822,318
851.94,326
852.057,319
852.175,308
852.293,320
852.411,317
852.529,306
852.647,325
852.764,312
852.882,308
853.0,312
853.118,321
853.236,306
853.353,308
853.471,317
853.589,315
853.707,310
853.824,315
853.942,308
854.06,306
854.178,321
854.296,310
854.413,305
854.531,324
854.649,307
854.767,308
854.884,313
855.002,309
855.12,321
855.238,314
855.355,313
855.473,311
855.591,317
855.708,305
855.826,317
855.944,322
856.062,317
856.179,313
856.297,312
856.415,311
856.532,334
856.65,328
856.768,303
856.886,310
857.003,319
857.121,304
857.239,312
857.356,319
857.474,327
857.592,296
857.709,317
857.827,317
857.945,305
858.062,314
858.18,304
858.298,314
858.415,310
858.533,307
858.651,311
858.768,317
858.886,316
859.003,320
859.121,314
859.239,322
859.356,312
859.474,314
859.592,308
859.709,313
859.827,317
859.944,306
860.062,311
860.18,316
860.297,309
860.415,316
860.532,315
860.65,315
860.768,307
860.885,313
861.003,325
861.12,298
861.238,323
861.356,306
861.473,316
861.591,306
861.708,312
861.826,325
861.943,311
862.061,308
862.178,309
862.296,318
862.414,321
862.531,320
862.649,326
862.766,315
862.884,310
863.001,326
863.119,321
863.236,308
863.354,304
863.471,318
863.589,308
863.706,320
863.824,315
863.941,315
864.059,324
864.176,312
864.294,317
864.411,321
864.529,308
864.646,313
864.764,324
864.881,320
864.999,298
865.116,307
865.233,311
865.351,305
865.468,306
865.586,310
865.703,317
865.821,301
865.938,324
866.056,309
866.173,309
866.29,297
866.408,323
866.525,322
866.643,312
866.76,320
866.878,313
866.995,321
867.112,314
867.23,321
867.347,312
867.465,311
867.582,299
867.699,317
867.817,322
867.934,307
868.051,317
868.169,321
868.286,329
868.404,317
868.521,321
868.638,314
868.756,311
868.873,307
868.99,319
869.108,310
869.225,306
869.342,321
869.46,321
869.577,321
869.694,313
869.812,310
869.929,327
870.046,304
870.164,314
870.281,320
870.398,304
870.516,324
870.633,324
870.75,313
870.867,319
870.985,308
871.102,296
871.219,324
871.337,321
871.454,309
871.571,323
871.688,310
871.806,329
871.923,324
872.04,308
872.157,311
872.275,324
872.392,330
872.509,300
872.626,313
872.744,310
872.861,304
872.978,328
873.095,319
873.213,305
873.33,318
873.447,326
873.564,325
873.681,317
873.799,320
873.916,320
874.033,315
874.15,327
874.267,312
874.385,308
874.502,313
874.619,308
874.736,317
874.853,314
874.97,306
875.088,324
875.205,299
875.322,325
875.439,319
875.556,318
875.673,308
875.791,316
875.908,326
876.025,314
876.142,313
876.259,306
876.376,319
876.493,311
876.61,316
876.728,322
876.845,311
876.962,322
877.079,313
877.196,313
877.313,315
877.43,326
877.547,333
877.664,302
877.781,309
877.898,317
878.016,321
878.133,312
878.25,303
878.367,317
878.484,305
878.601,328
878.718,312
878.835,314
878.952,307
879.069,317
879.186,309
879.303,304
879.42,321
879.537,313
879.654,320
879.771,326
879.888,314
880.005,317
880.122,314
880.239,321
880.356,311
880.473,312
880.59,315
880.707,310
880.824,307
880.941,322
881.058,305
881.175,318
881.292,314
881.409,316
881.526,320
881.643,332
881.76,321
881.877,318
881.994,319
882.111,319
882.228,315
882.345,317
882.462,309
882.579,317
882.696,310
882.812,317
882.929,304
883.046,323
883.163,325
883.28,310
883.397,313
883.514,311
883.631,319
883.748,301
883.865,315
883.982,315
884.098,321
884.215,323
884.332,310
884.449,319
884.566,312
884.683,315
884.8,313
884.916,311
885.033,309
885.15,313
885.267,321
885.384,317
885.501,319
885.617,323
885.734,301
885.851,323
885.968,310
886.085,307
886.202,319
886.318,307
886.435,316
886.552,323
886.669,304
886.786,319
886.902,338
887.019,310
887.136,318
887.253,314
887.369,313
887.486,324
887.603,318
887.72,326
887.837,325
887.953,328
888.07,325
888.187,323
888.304,312
888.42,324
888.537,323
888.654,314
888.77,311
888.887,336
889.004,318
889.121,318
889.237,316
889.354,316
889.471,317
889.587,308
889.704,317
889.821,316
889.938,315
890.054,321
890.171,316
890.288,326
890.404,304
890.521,313
890.638,317
890.754,312
890.871,322
890.988,317
891.104,321
891.221,315
891.337,319
891.454,321
891.571,321
891.687,326
891.804,319
891.921,335
892.037,307
892.154,309
892.27,305
892.387,323
892.504,309
892.62,322
892.737,314
892.854,323
892.97,322
893.087,329
893.203,317
893.32,311
893.436,313
893.553,319
893.67,317
893.786,328
893.903,317
894.019,320
894.136,313
894.252,303
894.369,312
894.485,317
894.602,306
894.718,317
894.835,298
894.951,322
895.068,322
895.184,314
895.301,328
895.417,316
895.534,315
895.65,316
895.767,309
895.883,327
896.0,336
896.116,329
896.233,321
896.349,307
896.466,317
896.582,321
896.699,310
896.815,320
896.932,311
897.048,311
897.165,316
897.281,314
897.397,313
897.514,323
897.63,323
897.747,322
897.863,312
897.979,322
898.096,318
898.212,318
898.329,331
898.445,323
898.561,307
898.678,322
898.794,317
898.911,314
899.027,322
899.143,328
899.26,316
899.376,307
899.492,311
899.609,320
899.725,315
899.842,312
899.958,325
900.074,325
900.191,322
900.307,314
900.423,318
900.539,319
900.656,308
900.772,316
900.888,316
901.005,320
901.121,318
901.237,314
901.354,309
901.47,326
901.586,318
901.703,319
901.819,320
901.935,315
902.051,306
902.168,332
902.284,327
902.4,315
902.516,321
902.633,324
902.749,311
902.865,320
902.981,311
903.098,313
903.214,313
903.33,310
903.446,323
903.562,325
903.679,334
903.795,316
903.911,326
904.027,318
904.143,323
904.26,313
904.376,316
904.492,329
904.608,313
904.724,318
904.841,311
904.957,322
905.073,312
905.189,325
905.305,322
905.421,335
905.538,301
905.654,323
905.77,330
905.886,326
906.002,315
906.118,324
906.234,338
906.35,323
906.466,318
906.583,324
906.699,316
906.815,333
906.931,310
907.047,328
907.163,317
907.279,331
907.395,304
907.511,309
907.627,314
907.743,316
907.859,314
907.976,322
908.092,331
908.208,319
908.324,319
908.44,338
908.556,310
908.672,318
908.788,317
908.904,325
909.02,316
909.136,323
909.252,310
909.368,330
909.484,316
909.6,324
909.716,314
909.832,329
909.948,325
910.064,330
910.18,305
910.296,329
910.412,315
910.528,321
910.644,311
910.76,319
910.875,321
910.991,323
911.107,304
911.223,335
911.339,322
911.455,314
911.571,309
911.687,326
911.803,328
911.919,301
912.035,336
912.151,318
912.267,312
912.382,322
912.498,320
912.614,309
912.73,322
912.846,310
792.446,308
792.565,342
792.684,382
792.803,374
792.922,324
793.041,306
793.16,311
793.279,323
793.398,313
793.518,301
793.637,311
793.756,335
793.875,330
793.994,333
794.113,330
794.232,317
794.351,318
794.47,329
794.589,314
794.708,334
794.827,309
794.946,319
795.066,327
795.185,326
795.304,334
795.423,320
795.542,322
795.661,307
795.78,323
795.899,319
796.018,315
796.137,316
796.256,327
796.375,329
796.494,342
796.613,318
796.732,323
796.851,322
796.97,333
797.089,326
797.208,330
797.327,313
797.446,315
797.565,325
797.684,317
797.803,324
797.922,330
798.041,310
798.16,320
798.279,319
798.398,321
798.517,328
798.636,303
798.755,317
798.874,328
798.993,308
799.112,321
