792.446,305
792.565,332
792.684,383
792.803,373
792.922,342
793.041,311
793.16,319
793.279,326
793.398,332
793.518,305
793.637,310
793.756,334
793.875,348
793.994,329
794.113,326
794.232,322
794.351,316
794.47,309
794.589,318
794.708,322
794.827,322
794.946,322
795.066,319
795.185,317
795.304,331
795.423,313
795.542,328
795.661,307
795.78,317
795.899,326
796.018,335
796.137,312
796.256,336
796.375,331
796.494,334
796.613,320
796.732,327
796.851,322
796.97,330
797.089,324
797.208,324
797.327,330
797.446,321
797.565,330
797.684,339
797.803,320
797.922,315
798.041,314
798.16,321
798.279,327
798.398,320
798.517,328
798.636,322
798.755,319
798.874,324
798.993,319
799.112,311
799.231,320
799.35,325
799.469,329
799.588,313
799.707,334
799.826,316
799.945,334
800.064,326
800.183,326
800.302,325
800.421,312
800.54,319
800.659,321
800.778,317
800.897,341
801.016,321
801.135,321
801.254,309
801.373,320
801.492,323
801.611,317
801.729,316
801.848,324
801.967,325
802.086,316
802.205,307
802.324,328
802.443,323
802.562,326
802.681,323
802.8,315
802.919,320
803.038,331
803.157,328
803.276,326
803.394,326
803.513,319
803.632,335
803.751,329
803.87,308
803.989,309
804.108,330
804.227,324
804.346,322
804.465,318
804.583,319
804.702,316
804.821,326
804.94,315
805.059,322
805.178,322
805.297,317
805.416,327
805.535,316
805.653,320
805.772,319
805.891,328
806.01,314
806.129,323
806.248,318
806.367,317
806.485,322
806.604,325
806.723,324
806.842,324
806.961,317
807.08,313
807.198,331
807.317,310
807.436,310
807.555,318
807.674,302
807.793,326
807.912,321
808.03,321
808.149,312
808.268,331
808.387,321
808.506,326
808.624,325
808.743,323
808.862,305
808.981,321
809.1,327
809.219,325
809.337,321
809.456,315
809.575,325
809.694,301
809.812,327
809.931,325
810.05,308
810.169,325
810.288,323
810.406,318
810.525,336
810.644,313
810.763,320
810.882,311
811.0,328
811.119,324
811.238,317
811.357,322
811.475,333
811.594,309
811.713,308
811.832,312
811.95,328
812.069,316
812.188,330
812.307,308
812.425,330
812.544,304
812.663,314
812.782,325
812.9,320
813.019,317
813.138,329
813.257,313
813.375,317
813.494,314
813.613,310
813.731,316
813.85,327
813.969,323
814.088,309
814.206,326
814.325,322
814.444,309
814.562,329
814.681,314
814.8,318
814.918,312
815.037,314
815.156,332
815.274,314
815.393,317
815.512,317
815.631,332
815.749,303
815.868,323
815.987,310
816.105,322
816.224,318
816.343,330
816.461,312
816.58,326
816.698,312
816.817,318
816.936,311
817.055,318
817.173,338
817.292,322
817.41,327
817.529,314
817.648,321
817.766,332
817.885,306
818.004,309
818.122,318
818.241,318
818.359,316
818.478,315
818.597,327
818.715,311
818.834,324
818.953,310
819.071,318
819.19,321
819.308,311
819.427,292
819.546,321
819.664,310
819.783,325
819.901,320
820.02,322
820.138,307
820.257,317
820.376,309
820.494,324
820.613,318
820.731,318
820.85,310
820.969,318
821.087,316
821.206,308
821.324,311
821.443,318
821.561,320
821.68,334
821.798,309
821.917,316
822.035,313
822.154,300
822.273,316
822.391,315
822.51,317
822.628,315
822.747,305
822.865,310
822.984,320
823.102,313
823.221,305
823.339,323
823.458,306
823.576,312
823.695,315
823.813,324
823.932,322
824.05,317
824.169,297
824.287,324
824.406,323
824.524,319
824.643,318
824.761,316
824.88,311
824.998,313
825.117,319
825.235,331
825.354,305
825.472,311
825.591,307
825.709,328
825.828,319
825.946,318
826.064,312
826.183,323
826.301,315
826.42,322
826.538,323
826.657,313
826.775,312
826.894,327
827.012,303
827.13,323
827.249,305
827.367,322
827.486,320
827.604,311
827.723,310
827.841,322
827.959,311
828.078,309
828.196,317
828.315,308
828.433,317
828.552,326
828.67,318
828.788,305
828.907,309
829.025,324
829.143,306
829.262,310
829.38,309
829.499,315
829.617,321
829.735,308
829.854,321
829.972,317
830.091,302
830.209,318
830.327,297
830.446,322
830.564,312
830.682,309
830.801,307
830.919,319
831.037,321
831.156,307
831.274,306
831.392,319
831.511,319
831.629,319
831.747,312
831.866,314
831.984,309
832.102,311
832.221,316
832.339,323
832.457,308
832.576,319
832.694,304
832.812,324
832.93,300
833.049,306
833.167,315
833.285,316
833.404,306
833.522,312
833.64,300
833.759,314
833.877,308
833.995,322
834.113,329
834.232,311
834.35,308
834.468,308
834.586,326
834.705,320
834.823,308
834.941,318
835.059,290
835.178,309
835.296,323
835.414,313
835.532,308
835.651,322
835.769,317
835.887,316
836.005,312
836.124,325
836.242,321
836.36,312
836.478,301
836.596,318
836.715,313
836.833,322
836.951,313
837.069,319
837.188,303
837.306,314
837.424,316
837.542,309
837.66,310
837.779,319
837.897,311
838.015,327
838.133,302
838.251,316
838.369,314
838.487,329
838.606,318
838.724,322
838.842,326
838.96,315
839.078,311
839.196,303
839.315,320
839.433,307
839.551,307
839.669,324
839.787,312
839.905,319
840.023,311
840.142,309
840.26,324
840.378,305
840.496,310
840.614,309
840.732,313
840.85,308
840.968,305
841.087,334
841.205,304
841.323,320
841.441,313
841.559,319
841.677,308
841.795,316
841.913,317
842.031,315
842.149,302
842.267,317
842.385,314
842.504,316
842.622,311
842.74,314
842.858,319
842.976,310
843.094,309
843.212,319
843.33,313
843.448,326
843.566,306
843.684,318
843.802,311
843.92,324
844.038,311
844.156,319
844.274,312
844.392,322
844.51,315
844.628,310
844.746,297
844.864,311
844.982,306
845.1,320
845.218,302
845.336,307
845.454,318
845.572,326
845.69,310
845.808,311
845.926,313
846.044,308
846.162,308
846.28,333
846.398,311
846.516,303
846.634,307
846.752,311
846.87,312
846.988,310
847.106,313
847.224,307
847.342,300
847.46,314
847.578,327
847.696,311
847.814,308
847.932,322
848.05,319
848.168,318
848.285,315
848.403,302
848.521,304
848.639,319
848.757,308
848.875,323
848.993,322
849.111,322
849.229,309
849.347,329
849.465,307
849.582,306
849.7,308
849.818,324
849.936,308
850.054,314
850.172,316
850.29,309
850.408,315
850.525,312
850.643,318
850.761,324
850.879,315
850.997,315
851.115,312
851.233,304
851.35,310
851.468,316
851.586,310
851.704,327
851.822,319
851.94,300
852.057,316
852.175,314
852.293,315
852.411,318
852.529,315
852.647,306
852.764,313
852.882,321
853.0,315
