792.446,304
792.565,337
792.684,388
792.803,372
792.922,326
793.041,311
793.16,326
793.279,339
793.398,336
793.518,303
793.637,327
793.756,330
793.875,339
793.994,343
794.113,329
794.232,312
794.351,334
794.47,332
794.589,333
794.708,332
794.827,325
794.946,324
795.066,333
795.185,331
795.304,321
795.423,328
795.542,329
795.661,324
795.78,316
795.899,333
796.018,312
796.137,320
796.256,325
796.375,330
796.494,331
796.613,335
796.732,310
796.851,322
796.97,330
797.089,322
797.208,313
797.327,327
797.446,325
797.565,320
797.684,323
797.803,324
797.922,315
798.041,322
798.16,322
798.279,322
798.398,322
798.517,343
798.636,322
798.755,315
798.874,329
798.993,323
799.112,319
799.231,313
799.35,321
799.469,328
799.588,318
799.707,319
799.826,328
799.945,336
800.064,337
800.183,309
800.302,327
800.421,315
800.54,317
800.659,324
800.778,322
800.897,313
801.016,318
801.135,323
801.254,337
801.373,330
801.492,327
801.611,324
801.729,325
801.848,325
801.967,315
802.086,313
802.205,324
802.324,327
802.443,338
802.562,323
802.681,332
802.8,305
802.919,318
803.038,335
803.157,316
803.276,334
803.394,323
803.513,323
803.632,313
803.751,319
803.87,317
803.989,317
804.108,317
804.227,338
804.346,308
804.465,329
804.583,322
804.702,313
804.821,311
804.94,317
805.059,337
805.178,322
805.297,320
805.416,337
805.535,331
805.653,333
805.772,336
805.891,324
806.01,322
806.129,311
806.248,316
806.367,327
806.485,315
806.604,321
806.723,311
806.842,337
806.961,319
807.08,340
807.198,320
807.317,324
807.436,320
807.555,325
807.674,327
807.793,325
807.912,309
808.03,332
808.149,314
808.268,312
808.387,326
808.506,316
808.624,315
808.743,323
808.862,319
808.981,338
809.1,313
809.219,330
809.337,318
809.456,327
809.575,330
809.694,328
809.812,319
809.931,326
810.05,324
810.169,320
810.288,338
810.406,315
810.525,324
810.644,328
810.763,320
810.882,314
811.0,327
811.119,313
811.238,318
811.357,324
811.475,329
811.594,335
811.713,340
811.832,332
811.95,333
812.069,319
812.188,311
812.307,317
812.425,321
812.544,330
812.663,332
812.782,333
812.9,315
813.019,319
813.138,327
813.257,321
813.375,320
813.494,331
813.613,326
813.731,331
813.85,325
813.969,321
814.088,317
814.206,322
814.325,322
814.444,310
814.562,324
814.681,310
814.8,323
814.918,327
815.037,317
815.156,330
815.274,304
815.393,332
815.512,313
815.631,320
815.749,316
815.868,311
815.987,329
816.105,321
816.224,320
816.343,335
816.461,325
816.58,324
816.698,334
816.817,315
816.936,315
817.055,323
817.173,317
817.292,311
817.41,314
817.529,314
817.648,330
817.766,308
817.885,332
818.004,315
818.122,312
818.241,315
818.359,314
818.478,331
818.597,317
818.715,321
818.834,326
818.953,314
819.071,323
819.19,327
819.308,321
819.427,308
819.546,310
819.664,311
819.783,305
819.901,321
820.02,321
820.138,321
820.257,321
820.376,317
820.494,322
820.613,311
820.731,315
820.85,312
820.969,315
821.087,316
821.206,309
821.324,321
821.443,314
821.561,326
821.68,313
821.798,321
821.917,315
822.035,325
822.154,320
822.273,327
822.391,302
822.51,331
822.628,324
822.747,312
822.865,317
822.984,322
823.102,314
823.221,312
823.339,329
823.458,322
823.576,324
823.695,328
823.813,323
823.932,326
824.05,315
824.169,309
824.287,313
824.406,320
824.524,317
824.643,312
824.761,303
824.88,309
824.998,325
825.117,313
825.235,321
825.354,308
825.472,311
825.591,314
825.709,313
825.828,320
825.946,325
826.064,314
826.183,311
826.301,321
826.42,326
826.538,320
826.657,307
