792.446,339
792.565,401
792.684,441
792.803,411
792.922,374
793.041,346
793.16,363
793.279,356
793.398,364
793.518,333
793.637,349
793.756,353
793.875,385
793.994,349
794.113,365
794.232,355
794.351,349
794.47,342
794.589,340
794.708,352
794.827,352
794.946,355
795.066,365
795.185,347
795.304,366
795.423,346
795.542,346
795.661,344
795.78,339
795.899,342
796.018,343
796.137,343
796.256,331
796.375,336
796.494,341
796.613,338
796.732,333
796.851,346
796.97,336
797.089,347
797.208,340
797.327,323
797.446,353
797.565,343
797.684,335
797.803,343
797.922,334
798.041,346
798.16,342
798.279,319
798.398,337
798.517,332
798.636,335
798.755,346
798.874,338
798.993,345
799.112,347
799.231,327
799.35,341
799.469,333
799.588,335
799.707,335
799.826,333
799.945,334
800.064,336
800.183,333
800.302,328
800.421,342
800.54,317
800.659,351
800.778,333
800.897,327
801.016,337
801.135,327
801.254,331
801.373,333
801.492,333
801.611,324
801.729,338
801.848,337
801.967,323
802.086,340
802.205,342
802.324,323
802.443,325
802.562,327
802.681,323
802.8,329
802.919,327
803.038,318
803.157,331
803.276,323
803.394,336
803.513,325
803.632,340
803.751,327
803.87,323
803.989,333
804.108,330
804.227,329
804.346,341
804.465,327
804.583,318
804.702,320
804.821,327
804.94,334
805.059,329
805.178,327
805.297,332
805.416,336
805.535,338
805.653,314
805.772,331
805.891,333
806.01,325
806.129,342
806.248,332
806.367,327
806.485,332
806.604,326
806.723,331
806.842,336
806.961,334
807.08,337
807.198,329
807.317,338
807.436,331
807.555,324
807.674,336
807.793,312
807.912,325
808.03,342
808.149,328
808.268,325
808.387,326
808.506,326
808.624,322
808.743,319
808.862,339
808.981,331
809.1,314
809.219,336
809.337,337
809.456,337
809.575,333
809.694,336
809.812,317
809.931,312
810.05,331
810.169,320
810.288,341
810.406,324
810.525,326
810.644,336
810.763,327
810.882,332
811.0,317
811.119,330
811.238,333
811.357,332
811.475,331
811.594,331
811.713,321
811.832,329
811.95,343
812.069,331
812.188,329
812.307,334
812.425,326
812.544,331
812.663,318
812.782,319
812.9,340
813.019,333
813.138,315
813.257,324
813.375,318
813.494,335
813.613,332
813.731,321
813.85,332
813.969,323
814.088,312
814.206,334
814.325,334
814.444,344
814.562,326
814.681,354
814.8,344
814.918,329
815.037,332
815.156,324
815.274,327
815.393,317
815.512,338
815.631,330
815.749,318
815.868,329
815.987,316
816.105,333
816.224,338
816.343,331
816.461,332
816.58,317
816.698,321
816.817,312
