792.446,368
792.565,387
792.684,435
792.803,400
792.922,368
793.041,353
793.16,374
793.279,365
793.398,371
793.518,343
793.637,375
793.756,352
793.875,381
793.994,366
794.113,344
794.232,351
794.351,347
794.47,348
794.589,348
794.708,342
794.827,359
794.946,344
795.066,364
795.185,347
795.304,320
795.423,342
795.542,325
795.661,346
795.78,351
795.899,352
796.018,338
796.137,333
796.256,350
796.375,338
796.494,363
796.613,340
796.732,347
796.851,332
796.97,338
797.089,337
797.208,333
797.327,343
797.446,329
797.565,341
797.684,335
797.803,340
797.922,347
798.041,351
798.16,328
798.279,337
798.398,332
798.517,339
798.636,337
798.755,328
798.874,334
798.993,329
799.112,338
799.231,342
799.35,345
799.469,332
799.588,346
799.707,324
799.826,342
799.945,349
800.064,343
800.183,319
800.302,335
800.421,335
800.54,332
800.659,344
800.778,326
800.897,327
801.016,338
801.135,331
801.254,333
801.373,342
801.492,343
801.611,331
801.729,320
801.848,343
801.967,341
802.086,332
802.205,331
802.324,329
802.443,344
802.562,324
802.681,333
802.8,344
802.919,319
803.038,331
803.157,330
803.276,315
803.394,350
803.513,320
803.632,338
803.751,336
803.87,334
803.989,323
804.108,337
804.227,322
804.346,314
804.465,330
804.583,327
804.702,332
804.821,317
804.94,334
805.059,325
805.178,329
805.297,336
805.416,336
805.535,326
805.653,318
805.772,336
805.891,327
806.01,329
806.129,327
806.248,324
806.367,320
806.485,331
806.604,323
806.723,338
806.842,328
806.961,334
807.08,325
807.198,323
807.317,346
807.436,324
807.555,335
807.674,335
807.793,316
807.912,336
808.03,326
808.149,327
808.268,328
808.387,329
808.506,322
808.624,333
808.743,331
808.862,328
808.981,324
809.1,328
809.219,338
809.337,323
809.456,319
809.575,329
809.694,320
809.812,325
809.931,327
810.05,336
810.169,332
810.288,322
810.406,328
810.525,338
810.644,337
810.763,335
810.882,336
811.0,323
811.119,333
811.238,334
811.357,319
811.475,335
811.594,331
811.713,317
811.832,329
811.95,329
812.069,316
812.188,325
812.307,325
812.425,324
812.544,328
812.663,321
812.782,336
812.9,329
813.019,332
813.138,325
813.257,330
813.375,326
813.494,318
813.613,326
813.731,317
813.85,336
813.969,327
814.088,328
814.206,328
814.325,331
814.444,329
814.562,326
814.681,324
814.8,338
814.918,313
815.037,332
815.156,327
815.274,344
815.393,322
815.512,332
815.631,334
815.749,327
815.868,326
815.987,329
816.105,339
816.224,326
816.343,328
816.461,331
816.58,334
816.698,321
816.817,327
816.936,327
817.055,330
817.173,332
817.292,335
817.41,336
817.529,335
817.648,323
817.766,331
817.885,326
818.004,321
818.122,340
818.241,315
818.359,337
818.478,337
818.597,324
818.715,325
818.834,336
818.953,331
819.071,329
819.19,324
819.308,327
819.427,333
819.546,335
819.664,322
819.783,325
819.901,317
820.02,337
820.138,319
820.257,324
820.376,319
820.494,321
820.613,318
820.731,331
820.85,324
820.969,320
821.087,320
821.206,328
821.324,322
821.443,326
821.561,328
821.68,333
821.798,322
821.917,332
822.035,325
822.154,323
822.273,320
822.391,330
822.51,317
822.628,317
822.747,320
822.865,328
822.984,328
823.102,310
823.221,302
823.339,329
823.458,320
823.576,329
823.695,333
823.813,330
823.932,307
824.05,312
824.169,319
824.287,324
824.406,317
824.524,322
824.643,334
824.761,312
824.88,331
824.998,319
825.117,312
825.235,333
825.354,332
825.472,313
825.591,320
825.709,326
825.828,322
825.946,328
826.064,317
826.183,321
826.301,312
826.42,328
826.538,316
826.657,336
826.775,313
826.894,318
827.012,324
827.13,335
827.249,333
827.367,330
827.486,309
827.604,321
827.723,321
