792.446,356
792.565,394
792.684,437
792.803,405
792.922,365
793.041,356
793.16,346
793.279,366
793.398,373
793.518,344
793.637,361
793.756,367
793.875,396
793.994,369
794.113,348
794.232,347
794.351,340
794.47,354
794.589,342
794.708,348
794.827,352
794.946,337
795.066,368
795.185,344
795.304,347
795.423,338
795.542,346
795.661,347
795.78,343
795.899,344
796.018,340
796.137,359
796.256,348
796.375,345
796.494,341
796.613,343
796.732,341
796.851,339
796.97,342
797.089,343
797.208,336
797.327,336
797.446,342
797.565,337
797.684,340
797.803,335
797.922,343
798.041,331
798.16,354
798.279,335
798.398,335
798.517,347
798.636,322
798.755,339
798.874,320
798.993,338
799.112,327
799.231,333
799.35,336
799.469,326
799.588,333
799.707,330
799.826,335
799.945,326
800.064,333
800.183,341
800.302,342
800.421,342
800.54,330
800.659,339
800.778,337
800.897,331
801.016,350
801.135,321
801.254,329
801.373,338
801.492,324
801.611,346
801.729,338
801.848,315
801.967,337
802.086,330
802.205,342
802.324,332
802.443,323
802.562,338
802.681,339
802.8,345
802.919,327
803.038,321
803.157,335
803.276,323
803.394,355
803.513,325
803.632,325
803.751,336
803.87,331
803.989,350
804.108,316
804.227,324
804.346,328
804.465,336
804.583,334
804.702,343
804.821,337
804.94,327
805.059,334
805.178,331
805.297,326
805.416,314
805.535,334
805.653,329
805.772,338
805.891,322
806.01,333
806.129,330
806.248,321
806.367,338
806.485,341
806.604,335
806.723,338
806.842,333
806.961,326
807.08,334
807.198,325
807.317,333
807.436,314
807.555,321
807.674,331
807.793,335
807.912,334
808.03,327
808.149,338
808.268,330
808.387,329
808.506,335
808.624,322
808.743,334
808.862,328
808.981,326
809.1,325
809.219,350
809.337,325
809.456,345
809.575,329
809.694,333
809.812,340
809.931,339
810.05,337
810.169,312
810.288,328
810.406,330
810.525,320
810.644,330
810.763,337
810.882,324
811.0,318
811.119,331
811.238,335
811.357,326
811.475,331
811.594,321
811.713,325
811.832,340
811.95,342
812.069,334
812.188,330
812.307,336
812.425,335
812.544,322
812.663,326
812.782,332
812.9,336
813.019,332
813.138,336
813.257,327
813.375,335
813.494,320
813.613,337
813.731,323
813.85,348
813.969,318
814.088,348
814.206,337
814.325,328
814.444,316
814.562,316
814.681,322
814.8,322
814.918,329
815.037,336
815.156,320
815.274,335
815.393,326
815.512,325
815.631,324
815.749,329
815.868,323
815.987,332
816.105,329
816.224,333
816.343,318
816.461,338
816.58,325
816.698,334
816.817,342
816.936,324
817.055,334
817.173,336
817.292,320
817.41,314
817.529,322
817.648,325
817.766,331
817.885,328
818.004,318
818.122,326
818.241,324
818.359,332
818.478,324
818.597,333
818.715,312
818.834,322
818.953,327
819.071,318
819.19,316
819.308,338
819.427,322
819.546,330
819.664,312
819.783,329
819.901,325
820.02,320
