792.446,345
792.565,383
792.684,442
792.803,409
792.922,363
793.041,350
793.16,354
793.279,373
793.398,370
793.518,321
793.637,344
793.756,353
793.875,386
793.994,371
794.113,347
794.232,347
794.351,368
794.47,349
794.589,346
794.708,343
794.827,340
794.946,342
795.066,348
795.185,338
795.304,357
795.423,337
795.542,348
795.661,342
795.78,346
795.899,338
796.018,339
796.137,340
796.256,323
796.375,353
796.494,340
796.613,338
796.732,345
796.851,345
796.97,349
797.089,330
797.208,342
797.327,324
797.446,344
797.565,348
797.684,321
797.803,341
797.922,346
798.041,324
798.16,338
798.279,321
798.398,348
798.517,337
798.636,340
798.755,348
798.874,334
798.993,333
799.112,338
799.231,320
799.35,336
799.469,336
799.588,334
799.707,341
799.826,330
799.945,324
800.064,328
800.183,332
800.302,343
800.421,327
800.54,326
800.659,328
800.778,336
800.897,325
801.016,337
801.135,346
801.254,323
801.373,331
801.492,338
801.611,333
801.729,334
801.848,327
801.967,319
802.086,321
802.205,324
802.324,323
802.443,329
802.562,320
802.681,317
802.8,328
802.919,339
803.038,330
803.157,320
803.276,331
803.394,318
803.513,322
803.632,325
803.751,330
803.87,333
803.989,340
804.108,344
804.227,327
804.346,316
804.465,328
804.583,326
804.702,324
804.821,333
804.94,330
805.059,330
805.178,337
805.297,312
805.416,310
805.535,327
805.653,324
805.772,316
805.891,314
806.01,332
806.129,325
806.248,336
806.367,326
806.485,335
806.604,333
806.723,336
806.842,318
806.961,330
807.08,329
807.198,321
807.317,317
807.436,332
807.555,324
807.674,323
807.793,325
807.912,328
808.03,320
808.149,332
808.268,323
808.387,319
808.506,330
808.624,335
808.743,310
808.862,326
808.981,329
809.1,322
809.219,317
809.337,335
809.456,318
809.575,327
809.694,328
809.812,328
809.931,330
810.05,334
810.169,317
810.288,330
810.406,319
810.525,333
810.644,316
810.763,318
810.882,324
811.0,323
811.119,337
811.238,320
811.357,312
811.475,339
811.594,317
811.713,331
811.832,333
811.95,331
812.069,318
812.188,325
812.307,322
812.425,340
812.544,304
812.663,301
812.782,332
812.9,345
813.019,323
813.138,322
813.257,315
813.375,333
813.494,321
813.613,325
813.731,329
813.85,321
813.969,316
814.088,344
814.206,325
814.325,328
814.444,328
814.562,336
814.681,321
814.8,336
814.918,318
815.037,334
815.156,330
815.274,320
815.393,316
815.512,332
815.631,327
815.749,333
815.868,321
815.987,336
816.105,325
816.224,331
816.343,325
816.461,316
816.58,317
816.698,325
816.817,320
816.936,331
817.055,326
817.173,329
817.292,326
817.41,308
817.529,315
817.648,338
817.766,334
817.885,334
818.004,336
818.122,310
818.241,321
818.359,330
818.478,318
818.597,320
818.715,312
818.834,324
818.953,321
819.071,321
819.19,315
819.308,326
819.427,327
819.546,328
819.664,298
819.783,318
819.901,317
820.02,331
820.138,314
820.257,319
820.376,313
820.494,324
820.613,328
820.731,325
820.85,331
820.969,328
821.087,318
821.206,326
821.324,318
821.443,340
821.561,323
821.68,321
821.798,330
821.917,325
822.035,312
822.154,318
822.273,313
822.391,325
822.51,325
822.628,326
822.747,336
822.865,317
822.984,332
823.102,333
823.221,313
823.339,331
823.458,327
823.576,326
823.695,316
823.813,330
823.932,315
824.05,317
824.169,327
824.287,324
824.406,322
824.524,310
824.643,320
824.761,328
824.88,318
824.998,335
825.117,314
825.235,314
825.354,320
825.472,328
825.591,319
825.709,329
825.828,320
825.946,305
826.064,309
826.183,323
826.301,319
826.42,310
826.538,314
826.657,315
826.775,316
826.894,323
827.012,322
827.13,322
827.249,314
827.367,324
827.486,322
827.604,337
827.723,314
827.841,324
827.959,327
828.078,318
828.196,313
828.315,326
828.433,309
828.552,319
828.67,319
828.788,312
828.907,317
829.025,325
829.143,318
829.262,319
829.38,317
829.499,322
829.617,312
829.735,314
829.854,316
829.972,329
830.091,328
830.209,331
830.327,301
830.446,303
830.564,316
830.682,318
830.801,318
830.919,311
831.037,326
831.156,326
831.274,336
831.392,316
831.511,334
831.629,322
831.747,317
831.866,333
831.984,308
832.102,310
832.221,313
832.339,316
832.457,332
832.576,306
832.694,322
832.812,323
832.93,310
833.049,334
833.167,324
833.285,327
833.404,315
833.522,320
833.64,326
833.759,318
833.877,317
833.995,314
834.113,310
834.232,322
834.35,323
834.468,328
834.586,307
834.705,310
834.823,319
834.941,324
835.059,319
835.178,319
835.296,310
835.414,331
835.532,323
835.651,315
835.769,316
835.887,314
836.005,316
836.124,318
836.242,321
836.36,321
836.478,320
836.596,324
836.715,326
836.833,304
836.951,305
837.069,306
837.188,326
837.306,328
837.424,314
837.542,312
837.66,322
837.779,326
837.897,319
838.015,327
838.133,330
838.251,331
838.369,318
838.487,325
838.606,308
838.724,332
838.842,305
838.96,323
839.078,313
839.196,328
839.315,311
839.433,329
839.551,311
839.669,324
839.787,317
839.905,335
840.023,315
840.142,323
840.26,327
840.378,316
840.496,333
840.614,314
840.732,320
840.85,327
840.968,318
841.087,331
841.205,308
841.323,334
841.441,330
841.559,324
841.677,323
841.795,315
841.913,330
842.031,316
842.149,320
842.267,323
842.385,319
842.504,324
842.622,318
842.74,325
842.858,322
842.976,327
843.094,337
843.212,317
843.33,326
843.448,326
843.566,327
843.684,329
843.802,328
843.92,318
844.038,329
844.156,339
844.274,317
844.392,337
844.51,318
844.628,323
844.746,314
844.864,327
844.982,326
845.1,319
845.218,317
845.336,317
845.454,318
845.572,335
845.69,311
845.808,320
845.926,327
846.044,330
846.162,325
846.28,327
846.398,318
846.516,331
846.634,321
846.752,328
846.87,316
846.988,328
847.106,328
847.224,332
847.342,325
847.46,323
847.578,311
847.696,312
847.814,319
847.932,326
848.05,319
848.168,320
848.285,312
848.403,331
848.521,317
848.639,314
848.757,312
848.875,321
848.993,318
849.111,317
849.229,306
849.347,317
849.465,320
849.582,323
849.7,324
849.818,329
849.936,306
850.054,314
850.172,313
850.29,322
850.408,315
850.525,318
850.643,320
850.761,323
850.879,331
850.997,321
851.115,320
851.233,326
851.35,323
851.468,315
851.586,306
851.704,314
851.822,326
851.94,323
852.057,327
852.175,321
852.293,328
852.411,325
852.529,321
852.647,343
852.764,311
852.882,328
853.0,314
853.118,320
853.236,322
853.353,319
853.471,313
853.589,321
853.707,321
853.824,332
853.942,299
854.06,322
854.178,317
854.296,333
854.413,324
854.531,318
854.649,317
854.767,323
854.884,324
855.002,317
855.12,327
855.238,328
855.355,319
855.473,313
855.591,317
855.708,322
855.826,314
855.944,319
856.062,318
856.179,321
856.297,307
856.415,332
856.532,315
856.65,323
856.768,320
856.886,325
857.003,319
857.121,314
857.239,330
857.356,317
857.474,319
857.592,321
857.709,327
857.827,328
857.945,328
858.062,319
858.18,317
858.298,317
858.415,308
858.533,330
858.651,319
858.768,323
858.886,312
859.003,312
859.121,318
859.239,324
859.356,319
859.474,320
859.592,327
859.709,317
859.827,310
859.944,312
860.062,310
860.18,337
860.297,326
860.415,317
860.532,322
860.65,316
860.768,335
860.885,319
861.003,309
861.12,321
861.238,313
861.356,329
861.473,327
861.591,332
861.708,314
861.826,332
861.943,308
862.061,339
862.178,311
862.296,320
862.414,311
862.531,324
862.649,316
862.766,325
862.884,320
863.001,312
863.119,321
863.236,314
863.354,318
863.471,317
863.589,318
863.706,339
863.824,328
863.941,334
864.059,329
864.176,322
864.294,325
864.411,334
864.529,341
864.646,329
864.764,306
864.881,324
864.999,330
865.116,314
865.233,323
865.351,324
865.468,319
865.586,323
865.703,306
865.821,320
865.938,318
866.056,334
866.173,317
866.29,313
866.408,330
866.525,317
866.643,311
866.76,333
866.878,322
866.995,310
867.112,319
867.23,317
