792.446,305
792.565,362
792.684,399
792.803,374
792.922,333
793.041,311
793.16,330
793.279,337
793.398,335
793.518,313
793.637,313
793.756,336
793.875,340
793.994,343
794.113,329
794.232,331
794.351,319
794.47,329
794.589,327
794.708,328
794.827,323
794.946,328
795.066,335
795.185,325
795.304,325
795.423,322
795.542,333
795.661,332
795.78,326
795.899,342
796.018,327
796.137,318
796.256,325
796.375,328
796.494,319
796.613,336
796.732,327
796.851,317
796.97,323
797.089,337
797.208,331
797.327,336
797.446,333
797.565,331
797.684,327
797.803,334
797.922,317
798.041,322
798.16,312
798.279,324
798.398,321
798.517,323
798.636,312
798.755,318
798.874,329
798.993,323
799.112,326
799.231,326
799.35,324
799.469,318
799.588,330
799.707,314
799.826,324
799.945,320
800.064,330
800.183,327
800.302,325
800.421,321
800.54,332
800.659,316
800.778,332
800.897,320
801.016,325
801.135,324
801.254,335
801.373,312
801.492,321
801.611,330
801.729,324
801.848,332
801.967,324
802.086,328
802.205,324
802.324,324
802.443,327
802.562,325
802.681,311
802.8,318
802.919,328
803.038,325
803.157,330
803.276,317
803.394,310
803.513,324
803.632,328
803.751,327
803.87,319
803.989,307
804.108,338
804.227,316
804.346,332
804.465,317
804.583,328
804.702,321
804.821,320
804.94,328
805.059,325
805.178,313
805.297,326
805.416,318
805.535,324
805.653,320
805.772,326
805.891,327
806.01,334
806.129,315
806.248,330
806.367,317
806.485,309
806.604,324
806.723,321
806.842,326
806.961,315
807.08,312
807.198,339
807.317,320
807.436,317
807.555,314
807.674,333
807.793,317
807.912,325
808.03,322
808.149,325
808.268,319
808.387,324
808.506,313
808.624,334
808.743,312
808.862,336
808.981,308
809.1,319
809.219,314
809.337,322
809.456,320
809.575,331
809.694,319
809.812,325
809.931,330
810.05,324
810.169,312
810.288,314
810.406,320
810.525,327
810.644,326
810.763,306
810.882,333
811.0,312
811.119,335
811.238,330
811.357,316
811.475,319
811.594,328
811.713,324
811.832,317
811.95,332
812.069,317
812.188,329
812.307,330
812.425,323
812.544,324
812.663,320
812.782,333
812.9,329
813.019,326
813.138,341
813.257,324
813.375,325
813.494,313
813.613,317
813.731,323
813.85,321
813.969,317
814.088,317
814.206,327
814.325,326
814.444,320
814.562,332
814.681,304
814.8,328
814.918,325
815.037,318
815.156,322
815.274,323
815.393,311
815.512,321
815.631,323
815.749,324
815.868,313
815.987,333
816.105,310
816.224,322
816.343,313
816.461,311
816.58,317
816.698,302
816.817,318
816.936,315
817.055,317
817.173,329
817.292,315
817.41,319
817.529,330
817.648,322
817.766,312
817.885,318
818.004,313
818.122,330
818.241,312
818.359,328
818.478,327
818.597,319
818.715,314
818.834,310
818.953,320
819.071,327
819.19,326
819.308,332
819.427,314
819.546,311
819.664,316
819.783,312
819.901,306
820.02,325
820.138,310
820.257,318
820.376,317
820.494,319
820.613,308
820.731,309
820.85,324
820.969,321
821.087,312
821.206,325
821.324,318
821.443,325
821.561,317
821.68,321
821.798,325
821.917,326
822.035,323
822.154,308
822.273,314
822.391,322
822.51,316
822.628,317
822.747,315
822.865,310
822.984,317
823.102,326
823.221,311
823.339,330
823.458,318
823.576,317
823.695,319
823.813,313
823.932,308
824.05,332
824.169,313
824.287,331
824.406,306
824.524,323
824.643,307
824.761,322
824.88,315
824.998,323
825.117,317
825.235,317
825.354,314
825.472,320
825.591,336
825.709,318
825.828,327
825.946,312
826.064,323
826.183,314
826.301,303
826.42,316
826.538,306
826.657,324
826.775,300
826.894,312
827.012,318
827.13,316
827.249,311
827.367,328
827.486,319
827.604,330
827.723,319
827.841,311
827.959,321
828.078,305
828.196,311
828.315,304
828.433,323
828.552,322
828.67,309
828.788,319
828.907,314
829.025,328
829.143,330
829.262,326
829.38,319
829.499,325
829.617,324
829.735,310
829.854,316
829.972,318
830.091,314
830.209,324
830.327,321
830.446,324
830.564,301
830.682,324
830.801,325
830.919,346
831.037,302
831.156,301
831.274,324
831.392,327
831.511,313
831.629,325
831.747,329
831.866,340
831.984,316
832.102,327
832.221,310
832.339,327
832.457,315
832.576,326
832.694,318
832.812,325
832.93,303
833.049,314
833.167,322
833.285,337
833.404,314
833.522,314
833.64,311
833.759,323
833.877,311
833.995,323
834.113,321
834.232,325
834.35,316
834.468,325
834.586,322
834.705,334
834.823,322
834.941,321
835.059,316
835.178,314
835.296,311
835.414,318
835.532,319
835.651,315
835.769,312
835.887,332
836.005,323
836.124,315
836.242,322
836.36,314
836.478,317
836.596,312
836.715,311
836.833,325
836.951,313
837.069,318
837.188,319
837.306,302
837.424,329
837.542,311
837.66,312
837.779,311
837.897,322
838.015,323
838.133,304
838.251,318
838.369,298
838.487,332
838.606,320
838.724,320
838.842,331
838.96,317
839.078,302
839.196,328
839.315,317
839.433,322
839.551,315
839.669,314
839.787,311
839.905,307
840.023,324
840.142,316
840.26,323
