792.446,8642
792.565,8461
792.684,8382
792.803,8200
792.922,7999
793.041,7922
793.16,7685
793.279,7473
793.398,7468
793.518,7212
793.637,7119
793.756,6931
793.875,6876
793.994,6778
794.113,6603
794.232,6512
794.351,6603
794.47,6453
794.589,6416
794.708,6168
794.827,6125
794.946,6055
795.066,5941
795.185,5876
795.304,5856
795.423,5656
795.542,5613
795.661,5481
795.78,5598
795.899,5471
796.018,5507
796.137,5416
796.256,5305
796.375,5233
796.494,5188
796.613,5082
796.732,5021
796.851,5026
796.97,4994
797.089,4868
797.208,4962
797.327,4926
797.446,4905
797.565,4800
797.684,4771
797.803,4698
797.922,4686
798.041,4810
798.16,4617
798.279,4627
798.398,4664
798.517,4580
798.636,4635
798.755,4633
798.874,4491
798.993,4593
799.112,4457
799.231,4370
799.35,4451
799.469,4380
799.588,4363
799.707,4375
799.826,4302
799.945,4308
800.064,4287
800.183,4264
800.302,4308
800.421,4317
800.54,4205
800.659,4223
800.778,4120
800.897,4166
801.016,4133
801.135,4114
801.254,4146
801.373,4071
801.492,4049
801.611,4010
801.729,4009
801.848,3930
801.967,3971
802.086,3988
802.205,3929
802.324,4008
802.443,3865
802.562,3894
802.681,3935
802.8,3912
802.919,3856
803.038,3822
803.157,3825
803.276,3801
803.394,3719
803.513,3778
803.632,3751
803.751,3734
803.87,3761
803.989,3714
804.108,3712
804.227,3767
804.346,3659
804.465,3670
804.583,3788
804.702,3677
804.821,3637
804.94,3624
805.059,3713
805.178,3624
805.297,3638
805.416,3674
805.535,3696
805.653,3556
805.772,3641
805.891,3658
806.01,3666
806.129,3578
806.248,3617
806.367,3620
806.485,3601
806.604,3628
806.723,3548
806.842,3696
806.961,3631
807.08,3652
807.198,3630
807.317,3600
807.436,3581
807.555,3512
807.674,3614
807.793,3582
807.912,3693
808.03,3540
808.149,3537
808.268,3566
808.387,3660
808.506,3494
808.624,3535
808.743,3556
808.862,3615
808.981,3532
809.1,3519
809.219,3570
809.337,3516
809.456,3517
809.575,3566
809.694,3557
809.812,3491
809.931,3551
810.05,3456
810.169,3416
810.288,3530
810.406,3484
810.525,3445
810.644,3477
810.763,3510
810.882,3473
811.0,3577
811.119,3528
811.238,3554
811.357,3543
811.475,3547
811.594,3529
811.713,3564
811.832,3528
811.95,3572
812.069,3554
812.188,3579
812.307,3514
812.425,3643
812.544,3582
812.663,3503
812.782,3543
812.9,3532
813.019,3507
813.138,3554
813.257,3467
813.375,3519
813.494,3483
813.613,3490
813.731,3457
813.85,3455
813.969,3440
814.088,3416
814.206,3457
814.325,3478
814.444,3394
814.562,3432
814.681,3489
814.8,3440
814.918,3440
815.037,3381
815.156,3403
815.274,3464
815.393,3358
815.512,3358
815.631,3384
815.749,3420
815.868,3394
815.987,3367
816.105,3393
816.224,3425
816.343,3411
816.461,3425
816.58,3411
816.698,3415
816.817,3431
816.936,3421
817.055,3486
817.173,3407
817.292,3456
817.41,3452
817.529,3461
817.648,3436
817.766,3460
817.885,3467
818.004,3464
818.122,3464
818.241,3463
818.359,3443
818.478,3462
818.597,3447
818.715,3438
818.834,3439
818.953,3450
819.071,3387
819.19,3345
819.308,3385
819.427,3457
819.546,3410
819.664,3360
819.783,3356
819.901,3394
820.02,3367
820.138,3414
820.257,3423
820.376,3352
820.494,3333
820.613,3360
820.731,3316
820.85,3298
820.969,3316
821.087,3311
821.206,3286
821.324,3240
821.443,3280
821.561,3312
821.68,3303
821.798,3255
821.917,3325
822.035,3208
822.154,3306
822.273,3196
822.391,3273
822.51,3292
822.628,3283
822.747,3226
822.865,3241
822.984,3240
823.102,3290
823.221,3203
823.339,3250
823.458,3284
823.576,3232
823.695,3230
823.813,3282
823.932,3234
824.05,3268
824.169,3259
824.287,3105
824.406,3133
824.524,3222
824.643,3178
824.761,3282
824.88,3182
824.998,3215
825.117,3194
825.235,3201
825.354,3178
825.472,3257
825.591,3262
825.709,3255
825.828,3252
825.946,3278
826.064,3159
826.183,3146
826.301,3121
826.42,3202
826.538,3130
826.657,3179
826.775,3225
826.894,3261
827.012,3283
827.13,3217
827.249,3229
827.367,3207
827.486,3188
827.604,3274
827.723,3191
827.841,3193
827.959,3245
828.078,3155
828.196,3161
828.315,3295
