792.446,303
792.565,339
792.684,382
792.803,357
792.922,317
793.041,295
793.16,312
793.279,330
793.398,320
793.518,306
793.637,312
793.756,324
793.875,340
793.994,339
794.113,330
794.232,318
794.351,323
794.47,294
794.589,322
794.708,306
794.827,310
794.946,308
795.066,331
795.185,326
795.304,334
795.423,324
795.542,318
795.661,328
795.78,302
795.899,316
796.018,324
796.137,333
796.256,319
796.375,338
796.494,322
796.613,314
796.732,336
796.851,322
796.97,333
797.089,306
797.208,329
797.327,323
797.446,325
797.565,326
797.684,323
797.803,305
797.922,330
798.041,324
798.16,325
798.279,322
798.398,325
798.517,323
798.636,338
798.755,315
798.874,319
798.993,318
799.112,327
799.231,314
799.35,331
799.469,321
799.588,326
799.707,324
799.826,326
799.945,317
800.064,309
800.183,312
800.302,329
800.421,297
800.54,301
800.659,336
800.778,315
800.897,313
801.016,306
801.135,320
801.254,315
801.373,312
801.492,312
801.611,315
801.729,318
801.848,306
801.967,313
802.086,319
802.205,325
802.324,321
802.443,315
802.562,318
802.681,321
802.8,313
802.919,326
803.038,304
803.157,320
803.276,317
803.394,323
803.513,300
803.632,323
803.751,315
803.87,320
803.989,295
804.108,298
804.227,316
804.346,312
804.465,313
804.583,317
804.702,316
804.821,318
804.94,319
805.059,316
805.178,318
805.297,316
805.416,309
805.535,319
805.653,319
805.772,319
805.891,315
806.01,324
806.129,312
806.248,311
806.367,309
806.485,318
806.604,310
806.723,319
806.842,301
806.961,327
807.08,316
807.198,327
807.317,314
807.436,320
807.555,316
807.674,316
807.793,314
807.912,316
808.03,307
808.149,325
808.268,310
808.387,324
808.506,315
808.624,326
808.743,323
808.862,303
808.981,316
809.1,319
809.219,313
809.337,329
809.456,312
809.575,308
809.694,318
809.812,328
809.931,319
810.05,314
810.169,303
810.288,318
810.406,312
810.525,313
810.644,309
810.763,314
810.882,316
811.0,315
811.119,323
811.238,308
811.357,305
811.475,316
811.594,313
811.713,334
811.832,303
811.95,319
812.069,328
812.188,333
812.307,317
812.425,325
812.544,307
812.663,316
812.782,323
812.9,319
813.019,321
813.138,327
813.257,305
813.375,321
813.494,310
813.613,315
813.731,332
813.85,313
813.969,321
814.088,326
814.206,316
814.325,311
814.444,309
814.562,317
814.681,317
814.8,326
814.918,304
815.037,319
815.156,328
815.274,339
815.393,316
815.512,315
815.631,303
815.749,307
815.868,311
815.987,324
816.105,297
816.224,322
816.343,307
816.461,323
816.58,315
816.698,322
816.817,317
816.936,319
817.055,310
817.173,326
817.292,318
817.41,316
817.529,321
817.648,319
817.766,306
817.885,319
818.004,310
818.122,318
818.241,316
818.359,321
818.478,324
818.597,332
818.715,319
818.834,321
818.953,318
819.071,320
819.19,316
819.308,317
819.427,316
819.546,318
819.664,304
819.783,326
819.901,312
820.02,320
820.138,309
820.257,313
820.376,311
820.494,323
820.613,305
820.731,302
820.85,318
820.969,315
821.087,312
821.206,313
821.324,316
821.443,306
821.561,310
821.68,325
821.798,315
821.917,320
822.035,309
822.154,311
822.273,303
822.391,318
822.51,314
822.628,317
822.747,316
822.865,329
822.984,313
823.102,321
823.221,313
823.339,317
823.458,319
823.576,313
823.695,306
823.813,299
823.932,309
824.05,312
824.169,320
824.287,311
824.406,311
824.524,310
824.643,302
824.761,322
824.88,311
824.998,319
825.117,314
825.235,331
825.354,314
825.472,321
825.591,311
825.709,324
825.828,318
825.946,321
826.064,296
826.183,320
826.301,311
826.42,324
826.538,310
826.657,317
826.775,320
826.894,325
827.012,313
827.13,311
827.249,322
827.367,323
827.486,315
827.604,305
827.723,306
827.841,314
827.959,310
828.078,305
828.196,316
828.315,331
828.433,307
828.552,315
828.67,311
828.788,315
828.907,306
829.025,307
829.143,318
829.262,303
829.38,317
829.499,303
829.617,312
829.735,311
829.854,321
829.972,321
830.091,307
830.209,307
830.327,307
830.446,318
830.564,311
830.682,332
830.801,302
830.919,317
831.037,322
831.156,323
831.274,317
831.392,312
831.511,309
831.629,314
831.747,314
831.866,322
831.984,310
832.102,308
832.221,317
832.339,310
832.457,318
832.576,312
832.694,313
832.812,316
832.93,304
833.049,320
833.167,319
833.285,313
833.404,323
833.522,320
833.64,301
833.759,306
833.877,313
833.995,316
834.113,312
834.232,318
834.35,322
834.468,319
834.586,307
834.705,315
834.823,328
834.941,322
835.059,318
835.178,309
835.296,306
835.414,320
835.532,306
835.651,324
835.769,292
835.887,307
836.005,312
836.124,312
836.242,301
836.36,310
836.478,324
836.596,310
836.715,299
836.833,301
836.951,312
837.069,306
837.188,294
837.306,325
837.424,311
837.542,321
837.66,325
837.779,303
837.897,322
838.015,318
838.133,300
838.251,321
838.369,285
838.487,313
838.606,316
838.724,314
838.842,302
838.96,315
839.078,304
839.196,328
839.315,304
839.433,310
839.551,314
839.669,321
839.787,304
839.905,320
840.023,307
840.142,301
840.26,297
840.378,314
840.496,313
840.614,316
840.732,312
840.85,303
840.968,312
841.087,306
841.205,313
841.323,308
841.441,321
841.559,317
841.677,297
841.795,318
841.913,303
842.031,315
842.149,326
842.267,313
842.385,305
842.504,328
842.622,300
842.74,314
842.858,314
842.976,313
843.094,314
843.212,312
843.33,317
843.448,313
843.566,311
843.684,302
843.802,306
843.92,324
844.038,313
844.156,314
844.274,320
844.392,316
844.51,316
844.628,315
844.746,316
844.864,314
844.982,315
845.1,332
845.218,307
845.336,318
845.454,312
845.572,317
845.69,311
845.808,310
845.926,315
846.044,321
846.162,311
846.28,314
846.398,316
846.516,317
846.634,307
846.752,325
846.87,304
846.988,312
847.106,306
847.224,320
847.342,306
847.46,313
847.578,316
847.696,318
847.814,315
847.932,311
848.05,315
848.168,316
848.285,315
848.403,314
848.521,313
848.639,317
848.757,309
848.875,311
848.993,300
849.111,321
849.229,300
849.347,312
849.465,322
849.582,318
849.7,308
849.818,304
849.936,303
850.054,315
850.172,316
850.29,320
850.408,311
850.525,315
850.643,307
850.761,315
850.879,298
850.997,298
851.115,303
851.233,310
851.35,329
851.468,311
851.586,304
851.704,313
851.822,302
851.94,321
852.057,311
852.175,303
852.293,305
852.411,318
852.529,318
852.647,315
852.764,319
852.882,322
853.0,309
853.118,312
853.236,295
853.353,324
853.471,289
853.589,312
853.707,307
853.824,319
853.942,303
854.06,326
854.178,309
854.296,315
854.413,284
854.531,306
854.649,297
854.767,313
854.884,314
855.002,308
855.12,323
855.238,319
855.355,319
855.473,312
855.591,308
855.708,309
855.826,316
855.944,310
856.062,310
856.179,329
856.297,311
856.415,298
856.532,316
856.65,329
856.768,299
856.886,317
857.003,315
857.121,328
857.239,327
857.356,327
857.474,310
857.592,330
857.709,307
857.827,320
857.945,313
858.062,320
858.18,327
858.298,318
858.415,325
858.533,317
858.651,311
858.768,317
858.886,304
859.003,324
859.121,294
859.239,319
859.356,311
859.474,319
859.592,313
859.709,301
859.827,308
859.944,311
860.062,303
860.18,328
860.297,311
860.415,322
860.532,306
860.65,321
860.768,308
860.885,305
861.003,318
861.12,311
861.238,309
861.356,315
861.473,310
861.591,309
861.708,312
861.826,323
861.943,315
862.061,313
862.178,315
862.296,329
862.414,318
862.531,326
862.649,316
862.766,309
862.884,313
863.001,314
863.119,321
863.236,315
863.354,315
863.471,317
863.589,310
863.706,311
863.824,317
863.941,307
864.059,305
864.176,302
864.294,323
864.411,306
864.529,310
864.646,318
864.764,303
864.881,319
864.999,309
865.116,303
865.233,311
865.351,319
865.468,307
865.586,313
865.703,309
865.821,314
865.938,307
866.056,314
866.173,308
866.29,321
866.408,295
866.525,315
866.643,307
866.76,318
866.878,309
866.995,301
867.112,315
867.23,316
867.347,305
867.465,322
867.582,311
867.699,321
867.817,311
867.934,317
868.051,322
868.169,308
868.286,309
868.404,311
868.521,326
868.638,315
868.756,313
868.873,316
868.99,312
869.108,306
869.225,314
869.342,312
869.46,312
869.577,329
869.694,296
869.812,313
869.929,304
870.046,320
870.164,304
870.281,308
870.398,303
870.516,309
870.633,318
870.75,309
870.867,312
870.985,310
871.102,312
871.219,320
871.337,307
871.454,303
871.571,306
871.688,316
871.806,308
871.923,307
872.04,316
872.157,317
872.275,305
872.392,315
872.509,310
872.626,303
872.744,306
872.861,327
872.978,319
873.095,310
873.213,315
873.33,318
873.447,309
873.564,314
873.681,311
873.799,326
873.916,299
874.033,320
874.15,312
874.267,312
874.385,304
874.502,318
874.619,309
874.736,324
874.853,312
874.97,329
875.088,319
875.205,305
875.322,311
875.439,318
875.556,306
875.673,309
875.791,304
875.908,305
876.025,308
876.142,324
876.259,305
876.376,315
876.493,314
876.61,305
876.728,304
876.845,329
876.962,300
877.079,308
877.196,314
877.313,317
877.43,311
877.547,303
877.664,301
877.781,310
877.898,315
878.016,315
878.133,314
878.25,320
878.367,303
878.484,322
878.601,306
878.718,313
878.835,312
878.952,319
879.069,294
879.186,321
879.303,307
879.42,309
879.537,317
879.654,332
879.771,305
879.888,314
880.005,316
880.122,320
880.239,302
880.356,320
880.473,292
880.59,311
880.707,316
880.824,318
880.941,297
881.058,324
881.175,309
881.292,320
881.409,306
881.526,326
881.643,317
881.76,312
881.877,312
881.994,311
882.111,307
882.228,315
882.345,301
882.462,313
882.579,309
882.696,310
882.812,304
882.929,327
883.046,306
883.163,320
883.28,318
883.397,330
883.514,325
883.631,306
883.748,307
883.865,314
883.982,312
884.098,321
884.215,303
884.332,312
884.449,319
884.566,311
884.683,312
884.8,321
884.916,303
885.033,318
885.15,318
885.267,309
885.384,321
885.501,303
885.617,307
885.734,322
885.851,320
885.968,321
886.085,292
886.202,315
886.318,325
886.435,322
886.552,296
886.669,309
886.786,320
886.902,316
887.019,315
887.136,306
887.253,306
887.369,317
887.486,308
887.603,307
887.72,314
887.837,312
887.953,312
888.07,321
888.187,314
888.304,321
888.42,307
888.537,310
888.654,321
888.77,311
888.887,309
889.004,313
889.121,293
889.237,324
889.354,312
889.471,312
889.587,314
889.704,311
889.821,305
889.938,317
890.054,309
890.171,315
890.288,320
890.404,309
890.521,323
890.638,315
890.754,310
890.871,307
890.988,302
891.104,312
891.221,306
891.337,318
891.454,319
891.571,309
891.687,303
891.804,319
891.921,321
892.037,307
892.154,318
892.27,314
892.387,308
892.504,311
892.62,311
892.737,325
892.854,319
892.97,322
893.087,317
893.203,320
893.32,309
893.436,314
893.553,309
893.67,314
893.786,316
893.903,316
894.019,318
894.136,310
894.252,309
894.369,326
894.485,316
894.602,327
894.718,318
894.835,322
894.951,305
895.068,314
895.184,316
895.301,316
895.417,306
895.534,324
895.65,305
895.767,301
895.883,308
896.0,325
896.116,320
896.233,307
896.349,307
896.466,321
896.582,313
896.699,311
896.815,317
896.932,306
897.048,313
897.165,303
897.281,300
897.397,318
897.514,312
897.63,322
897.747,312
897.863,319
897.979,318
898.096,327
898.212,305
898.329,325
898.445,309
898.561,308
898.678,320
898.794,321
898.911,315
899.027,312
899.143,306
899.26,307
899.376,304
899.492,311
899.609,319
899.725,311
899.842,312
899.958,313
900.074,306
900.191,323
900.307,312
900.423,314
900.539,313
900.656,320
900.772,315
900.888,319
901.005,321
901.121,326
901.237,314
901.354,321
901.47,311
901.586,319
901.703,306
901.819,322
901.935,299
902.051,325
902.168,304
902.284,332
902.4,303
902.516,320
902.633,308
902.749,322
902.865,309
902.981,309
903.098,326
903.214,310
903.33,314
903.446,310
903.562,311
903.679,313
903.795,307
903.911,330
904.027,314
904.143,323
904.26,299
904.376,314
904.492,310
904.608,327
904.724,302
904.841,318
904.957,313
905.073,317
905.189,305
905.305,314
905.421,321
905.538,311
905.654,310
905.77,321
905.886,313
906.002,312
906.118,316
906.234,317
906.35,318
906.466,312
906.583,315
906.699,311
906.815,306
906.931,311
907.047,310
907.163,322
907.279,309
907.395,319
907.511,319
907.627,325
907.743,308
907.859,326
907.976,325
908.092,307
908.208,302
908.324,321
908.44,309
908.556,305
908.672,304
908.788,312
908.904,312
909.02,318
909.136,322
909.252,322
909.368,317
909.484,327
909.6,319
909.716,307
909.832,310
909.948,319
910.064,313
910.18,313
910.296,315
910.412,309
910.528,317
910.644,326
910.76,306
910.875,324
910.991,315
911.107,313
911.223,311
911.339,323
911.455,317
911.571,321
