792.446,315
792.565,332
792.684,405
792.803,390
792.922,347
793.041,315
793.16,315
793.279,343
793.398,337
793.518,303
793.637,314
793.756,325
793.875,346
793.994,348
794.113,335
794.232,332
794.351,329
794.47,308
794.589,333
794.708,300
794.827,335
794.946,319
795.066,347
795.185,331
795.304,326
795.423,318
795.542,326
795.661,327
795.78,327
795.899,321
796.018,335
796.137,316
796.256,320
796.375,333
796.494,322
796.613,318
796.732,338
796.851,325
796.97,336
797.089,330
797.208,322
797.327,329
797.446,337
797.565,314
797.684,338
797.803,339
797.922,332
798.041,320
798.16,328
798.279,320
798.398,319
798.517,312
798.636,322
798.755,318
798.874,333
798.993,328
799.112,326
799.231,323
799.35,329
799.469,328
799.588,320
799.707,314
799.826,327
799.945,337
800.064,325
800.183,334
800.302,333
800.421,325
800.54,315
800.659,333
800.778,324
800.897,336
801.016,332
801.135,318
801.254,327
801.373,325
801.492,319
801.611,326
801.729,325
801.848,317
801.967,322
802.086,325
802.205,331
802.324,319
802.443,341
802.562,324
802.681,319
802.8,330
802.919,328
803.038,341
803.157,323
803.276,316
803.394,335
803.513,321
803.632,347
803.751,327
803.87,333
803.989,325
804.108,337
804.227,344
804.346,322
804.465,336
804.583,326
804.702,325
804.821,334
804.94,340
805.059,325
805.178,326
805.297,328
805.416,328
805.535,324
805.653,332
805.772,320
805.891,329
806.01,340
806.129,325
806.248,326
806.367,312
806.485,327
806.604,312
806.723,339
806.842,325
806.961,334
807.08,333
807.198,339
807.317,329
807.436,341
807.555,340
807.674,320
807.793,316
807.912,325
808.03,320
808.149,332
808.268,323
808.387,338
808.506,351
808.624,332
808.743,320
808.862,336
808.981,344
809.1,336
809.219,324
809.337,338
809.456,326
809.575,326
809.694,324
809.812,325
809.931,325
810.05,340
810.169,326
810.288,342
810.406,331
810.525,335
810.644,329
810.763,327
810.882,332
811.0,333
811.119,327
811.238,335
811.357,320
811.475,335
811.594,329
811.713,337
811.832,341
811.95,331
812.069,341
812.188,341
812.307,320
812.425,334
812.544,329
812.663,333
812.782,320
812.9,333
813.019,318
813.138,332
813.257,334
813.375,332
813.494,333
813.613,347
813.731,329
813.85,329
813.969,324
814.088,326
814.206,332
814.325,342
814.444,324
814.562,324
814.681,335
814.8,330
814.918,319
815.037,341
815.156,327
815.274,328
815.393,341
815.512,342
815.631,327
815.749,331
815.868,324
815.987,319
816.105,320
816.224,331
816.343,315
816.461,324
816.58,338
816.698,331
816.817,321
816.936,334
817.055,326
817.173,329
817.292,337
817.41,325
817.529,320
817.648,330
817.766,318
817.885,334
818.004,319
818.122,336
818.241,337
818.359,319
818.478,331
818.597,321
818.715,322
818.834,327
818.953,319
819.071,329
819.19,318
819.308,318
819.427,339
819.546,312
819.664,311
819.783,322
819.901,320
820.02,324
820.138,312
820.257,327
820.376,308
820.494,315
820.613,308
820.731,317
820.85,321
820.969,319
821.087,319
821.206,325
821.324,310
821.443,312
821.561,317
821.68,327
821.798,326
821.917,327
822.035,305
822.154,323
822.273,314
822.391,328
822.51,318
822.628,316
822.747,322
822.865,310
822.984,314
823.102,314
823.221,322
823.339,315
823.458,313
823.576,329
823.695,311
823.813,328
823.932,305
824.05,332
824.169,320
824.287,330
824.406,319
824.524,322
824.643,311
824.761,315
824.88,313
824.998,315
825.117,315
825.235,318
825.354,315
825.472,316
825.591,318
825.709,311
825.828,319
825.946,314
826.064,312
826.183,321
826.301,316
826.42,315
826.538,313
826.657,326
826.775,322
826.894,308
827.012,327
827.13,321
827.249,313
827.367,315
827.486,326
827.604,321
827.723,315
827.841,312
827.959,323
828.078,313
828.196,311
828.315,322
828.433,314
828.552,309
828.67,316
828.788,324
828.907,319
829.025,323
829.143,319
829.262,311
829.38,306
829.499,321
829.617,314
829.735,322
829.854,314
829.972,320
830.091,311
830.209,316
830.327,329
830.446,304
830.564,312
830.682,324
830.801,322
830.919,332
831.037,301
831.156,314
831.274,310
831.392,310
831.511,300
831.629,324
831.747,319
831.866,320
831.984,321
832.102,314
832.221,316
832.339,318
832.457,307
832.576,314
832.694,322
832.812,303
832.93,311
833.049,319
833.167,315
833.285,332
833.404,318
833.522,318
833.64,319
833.759,326
833.877,301
833.995,322
834.113,310
834.232,318
834.35,319
834.468,312
834.586,308
834.705,332
834.823,308
834.941,315
835.059,310
835.178,310
835.296,311
835.414,326
835.532,307
835.651,318
835.769,307
835.887,322
836.005,310
836.124,316
836.242,312
836.36,324
836.478,317
836.596,328
836.715,315
836.833,325
836.951,308
837.069,324
837.188,322
837.306,317
837.424,317
837.542,328
837.66,313
837.779,310
837.897,323
838.015,315
838.133,317
838.251,324
838.369,331
838.487,298
838.606,323
838.724,316
838.842,324
838.96,339
839.078,302
839.196,310
839.315,321
839.433,330
839.551,316
839.669,317
839.787,308
839.905,311
840.023,321
840.142,323
840.26,306
840.378,316
840.496,311
840.614,313
840.732,310
840.85,323
840.968,316
841.087,316
841.205,308
841.323,317
841.441,306
841.559,307
841.677,300
841.795,316
841.913,315
842.031,322
842.149,315
842.267,321
842.385,319
842.504,311
842.622,308
842.74,310
842.858,321
842.976,302
843.094,328
843.212,305
843.33,306
843.448,310
843.566,304
843.684,317
843.802,309
843.92,319
844.038,319
844.156,318
844.274,313
844.392,323
844.51,317
844.628,311
844.746,305
844.864,333
844.982,309
845.1,337
845.218,321
845.336,319
845.454,317
845.572,330
845.69,308
845.808,323
845.926,318
846.044,323
846.162,308
846.28,322
846.398,319
846.516,321
846.634,296
846.752,309
846.87,306
846.988,329
847.106,312
847.224,322
847.342,323
847.46,316
847.578,308
847.696,328
847.814,321
847.932,314
848.05,313
848.168,321
848.285,328
848.403,306
848.521,306
848.639,318
848.757,328
848.875,330
848.993,302
849.111,320
849.229,312
849.347,310
849.465,323
849.582,331
849.7,304
849.818,331
849.936,316
850.054,314
850.172,317
850.29,301
850.408,316
850.525,308
850.643,307
850.761,313
850.879,307
850.997,312
851.115,316
851.233,317
851.35,305
851.468,314
851.586,317
851.704,329
851.822,313
851.94,324
852.057,311
852.175,323
852.293,317
852.411,315
852.529,315
852.647,324
852.764,316
852.882,329
853.0,304
853.118,323
853.236,325
853.353,313
853.471,310
853.589,316
853.707,316
853.824,319
853.942,319
854.06,313
854.178,312
854.296,315
854.413,316
854.531,326
854.649,311
854.767,317
854.884,312
855.002,314
855.12,304
855.238,325
855.355,320
855.473,307
855.591,305
855.708,323
855.826,306
855.944,314
856.062,317
856.179,318
856.297,316
856.415,327
856.532,313
856.65,333
856.768,309
856.886,328
857.003,305
857.121,312
857.239,312
857.356,321
857.474,312
857.592,317
857.709,312
857.827,325
857.945,306
858.062,321
858.18,306
858.298,324
858.415,308
858.533,320
858.651,304
858.768,315
858.886,317
859.003,315
859.121,309
859.239,323
859.356,301
859.474,318
859.592,321
859.709,326
859.827,304
859.944,318
860.062,314
860.18,323
860.297,311
860.415,326
860.532,315
860.65,319
860.768,311
860.885,315
861.003,329
861.12,322
861.238,317
861.356,330
861.473,315
861.591,321
861.708,318
861.826,319
861.943,319
862.061,310
862.178,304
862.296,331
862.414,303
862.531,324
862.649,300
862.766,324
862.884,321
863.001,330
863.119,301
863.236,316
863.354,308
863.471,314
863.589,306
863.706,311
863.824,315
863.941,320
864.059,318
864.176,312
864.294,306
864.411,304
864.529,326
864.646,313
864.764,321
864.881,316
864.999,307
865.116,307
865.233,312
865.351,313
865.468,310
865.586,318
865.703,315
865.821,325
865.938,302
866.056,309
866.173,311
866.29,324
866.408,319
866.525,320
866.643,301
866.76,325
866.878,313
866.995,314
867.112,311
867.23,325
867.347,309
867.465,322
867.582,325
867.699,312
867.817,336
867.934,318
868.051,314
868.169,327
868.286,311
868.404,314
868.521,318
868.638,310
868.756,313
868.873,304
868.99,316
869.108,313
869.225,310
869.342,332
869.46,303
869.577,316
869.694,322
869.812,320
869.929,313
870.046,313
870.164,316
870.281,319
870.398,318
870.516,314
870.633,302
870.75,334
870.867,313
870.985,319
871.102,314
871.219,319
871.337,313
871.454,317
871.571,314
871.688,325
871.806,325
871.923,304
872.04,300
872.157,322
872.275,313
872.392,316
872.509,301
872.626,317
872.744,302
872.861,319
872.978,312
873.095,309
873.213,313
873.33,313
873.447,322
873.564,314
873.681,323
873.799,312
873.916,325
874.033,315
874.15,304
874.267,308
874.385,305
874.502,319
874.619,298
874.736,312
874.853,304
874.97,324
875.088,322
875.205,313
875.322,307
875.439,309
875.556,312
875.673,327
875.791,309
875.908,310
876.025,319
876.142,316
876.259,328
876.376,313
876.493,319
876.61,319
876.728,307
876.845,318
876.962,307
877.079,299
877.196,314
877.313,311
877.43,313
877.547,320
877.664,314
877.781,330
877.898,321
878.016,314
878.133,308
878.25,320
878.367,309
878.484,325
878.601,310
878.718,307
878.835,302
878.952,330
879.069,323
879.186,319
879.303,302
879.42,319
879.537,302
879.654,313
879.771,310
879.888,315
880.005,292
880.122,325
880.239,305
880.356,329
880.473,325
880.59,314
880.707,319
880.824,325
880.941,319
881.058,320
881.175,300
881.292,312
881.409,303
881.526,329
881.643,316
881.76,328
881.877,313
881.994,323
882.111,329
882.228,324
882.345,305
882.462,322
882.579,310
882.696,325
882.812,316
882.929,316
883.046,322
883.163,315
883.28,320
883.397,327
883.514,306
883.631,319
883.748,313
883.865,322
883.982,311
884.098,311
884.215,309
884.332,312
884.449,295
884.566,320
884.683,322
884.8,325
884.916,304
885.033,334
885.15,319
885.267,314
885.384,319
885.501,330
885.617,316
885.734,315
885.851,280
885.968,317
886.085,317
886.202,323
886.318,321
886.435,305
886.552,316
886.669,315
886.786,316
886.902,314
887.019,313
887.136,321
887.253,317
887.369,328
887.486,312
887.603,319
887.72,316
887.837,310
887.953,315
888.07,319
888.187,306
888.304,318
888.42,318
888.537,324
888.654,322
888.77,322
888.887,316
889.004,313
889.121,316
889.237,322
889.354,312
889.471,314
889.587,307
889.704,318
889.821,318
889.938,343
890.054,319
890.171,321
890.288,316
890.404,315
890.521,318
890.638,334
890.754,302
890.871,327
890.988,311
891.104,323
891.221,312
891.337,321
891.454,311
891.571,328
891.687,324
891.804,316
891.921,309
892.037,317
892.154,316
892.27,335
892.387,311
892.504,311
892.62,311
892.737,332
892.854,326
892.97,322
893.087,316
893.203,316
893.32,326
893.436,322
893.553,308
893.67,318
893.786,321
893.903,324
894.019,301
894.136,334
894.252,301
894.369,320
894.485,318
894.602,327
894.718,312
894.835,332
894.951,319
895.068,325
895.184,291
895.301,318
895.417,317
895.534,310
895.65,308
895.767,315
895.883,312
896.0,330
896.116,325
896.233,317
896.349,320
896.466,302
896.582,319
896.699,322
896.815,303
896.932,315
897.048,310
897.165,319
897.281,299
897.397,308
897.514,306
897.63,324
897.747,324
897.863,318
897.979,316
898.096,320
898.212,313
898.329,311
898.445,316
898.561,309
898.678,302
898.794,325
898.911,323
899.027,312
899.143,310
899.26,317
899.376,312
899.492,309
899.609,324
899.725,316
899.842,325
899.958,321
900.074,306
900.191,317
900.307,315
900.423,299
900.539,300
900.656,310
900.772,319
900.888,311
901.005,317
901.121,325
901.237,308
901.354,323
901.47,325
901.586,308
901.703,320
901.819,326
901.935,321
902.051,318
902.168,298
902.284,322
902.4,311
902.516,321
902.633,319
902.749,321
902.865,314
902.981,327
903.098,318
903.214,321
903.33,312
903.446,317
903.562,313
903.679,328
903.795,315
903.911,317
904.027,310
904.143,319
904.26,300
904.376,315
904.492,302
904.608,323
904.724,313
904.841,315
904.957,330
905.073,322
905.189,314
905.305,319
905.421,315
905.538,321
905.654,307
905.77,308
905.886,315
906.002,315
906.118,313
906.234,317
906.35,322
906.466,322
906.583,309
906.699,327
906.815,315
906.931,325
907.047,310
907.163,332
907.279,316
907.395,322
907.511,317
907.627,318
907.743,315
907.859,328
907.976,312
908.092,329
908.208,312
908.324,324
908.44,308
908.556,315
908.672,319
908.788,321
908.904,312
909.02,329
909.136,320
909.252,322
909.368,315
909.484,318
909.6,316
909.716,327
909.832,320
909.948,320
910.064,326
910.18,328
910.296,316
910.412,324
910.528,311
910.644,327
910.76,319
910.875,318
910.991,312
911.107,322
911.223,311
911.339,310
911.455,316
911.571,330
911.687,307
911.803,315
911.919,296
912.035,328
912.151,317
912.267,307
912.382,330
912.498,322
912.614,310
912.73,315
912.846,299
792.446,308
792.565,339
792.684,385
792.803,383
792.922,350
793.041,307
793.16,326
793.279,328
793.398,336
793.518,318
793.637,326
793.756,334
793.875,340
793.994,346
794.113,334
794.232,323
794.351,335
794.47,327
794.589,336
794.708,336
794.827,322
794.946,331
795.066,328
795.185,332
795.304,330
795.423,320
795.542,327
795.661,333
795.78,323
795.899,341
796.018,329
796.137,330
796.256,328
796.375,328
796.494,336
796.613,323
796.732,334
796.851,326
796.97,327
797.089,324
797.208,308
797.327,333
797.446,334
797.565,327
797.684,326
797.803,318
797.922,321
798.041,320
798.16,334
798.279,339
798.398,325
798.517,340
798.636,333
798.755,324
798.874,322
798.993,326
799.112,339
799.231,329
799.35,330
799.469,331
799.588,333
799.707,321
799.826,321
799.945,332
800.064,331
800.183,333
800.302,327
800.421,337
800.54,322
800.659,332
800.778,330
800.897,321
801.016,314
801.135,335
801.254,328
801.373,317
801.492,318
801.611,331
801.729,342
801.848,329
801.967,329
802.086,318
802.205,324
802.324,323
802.443,326
802.562,321
802.681,331
802.8,327
802.919,315
803.038,339
803.157,337
803.276,326
803.394,342
803.513,330
803.632,318
803.751,345
803.87,331
803.989,325
804.108,314
804.227,330
804.346,331
804.465,316
804.583,334
804.702,333
804.821,331
804.94,326
805.059,333
805.178,313
805.297,325
805.416,333
805.535,329
805.653,335
805.772,340
805.891,328
806.01,320
806.129,332
806.248,340
806.367,322
806.485,326
806.604,335
806.723,335
806.842,328
806.961,331
807.08,320
807.198,347
807.317,336
807.436,327
807.555,328
807.674,331
807.793,317
807.912,333
808.03,317
808.149,336
808.268,332
808.387,328
808.506,328
808.624,318
808.743,322
808.862,335
808.981,325
809.1,339
809.219,334
809.337,337
809.456,326
809.575,336
809.694,337
809.812,332
809.931,323
810.05,338
810.169,334
810.288,331
810.406,327
810.525,343
810.644,340
810.763,339
810.882,329
811.0,335
811.119,334
811.238,322
811.357,324
811.475,317
811.594,322
811.713,328
811.832,319
811.95,343
812.069,329
812.188,336
812.307,326
812.425,325
812.544,337
812.663,335
812.782,317
812.9,335
813.019,338
813.138,318
813.257,331
813.375,330
813.494,332
813.613,336
813.731,346
813.85,320
813.969,330
814.088,333
814.206,330
814.325,342
814.444,322
814.562,337
814.681,311
814.8,352
814.918,332
815.037,325
815.156,331
815.274,334
815.393,322
815.512,331
815.631,332
815.749,338
815.868,321
815.987,331
816.105,321
816.224,333
816.343,322
816.461,328
816.58,343
816.698,339
816.817,336
816.936,321
817.055,333
817.173,329
817.292,342
817.41,336
817.529,310
817.648,322
817.766,320
817.885,331
818.004,321
818.122,319
818.241,325
818.359,333
818.478,331
818.597,328
818.715,321
818.834,320
818.953,324
819.071,323
819.19,324
819.308,324
819.427,319
819.546,313
819.664,332
819.783,313
819.901,315
820.02,320
820.138,320
820.257,331
820.376,324
820.494,316
820.613,320
820.731,306
820.85,317
820.969,337
821.087,317
821.206,320
821.324,297
821.443,322
821.561,324
821.68,323
821.798,315
821.917,319
822.035,309
822.154,318
822.273,333
822.391,332
822.51,317
822.628,328
822.747,302
822.865,338
822.984,322
823.102,312
823.221,312
823.339,321
823.458,325
823.576,328
823.695,313
823.813,330
823.932,313
824.05,324
824.169,313
824.287,321
824.406,321
824.524,323
824.643,314
824.761,316
824.88,306
824.998,318
825.117,320
825.235,325
825.354,313
825.472,309
825.591,326
825.709,319
825.828,314
825.946,322
826.064,308
826.183,315
826.301,321
826.42,312
826.538,306
826.657,315
826.775,316
826.894,318
827.012,310
827.13,313
827.249,321
827.367,317
827.486,315
827.604,316
827.723,312
827.841,315
827.959,312
828.078,315
828.196,312
828.315,323
828.433,310
828.552,310
828.67,321
828.788,321
828.907,316
829.025,316
829.143,322
829.262,317
829.38,323
829.499,317
829.617,311
829.735,329
829.854,299
829.972,320
830.091,320
830.209,323
830.327,321
830.446,309
830.564,318
830.682,313
830.801,315
830.919,319
831.037,307
831.156,324
831.274,336
831.392,306
831.511,310
831.629,325
831.747,315
831.866,308
831.984,314
832.102,321
832.221,311
832.339,315
832.457,321
832.576,330
832.694,323
832.812,314
832.93,320
833.049,314
833.167,311
833.285,323
833.404,310
833.522,324
833.64,319
833.759,316
833.877,321
833.995,314
834.113,305
834.232,311
834.35,314
834.468,317
834.586,307
834.705,318
834.823,328
834.941,313
835.059,308
835.178,334
835.296,321
835.414,314
835.532,318
835.651,324
835.769,320
835.887,312
836.005,313
836.124,324
836.242,320
836.36,300
836.478,315
836.596,317
836.715,316
836.833,319
836.951,327
837.069,320
837.188,317
837.306,317
837.424,327
837.542,317
837.66,318
837.779,319
837.897,305
838.015,325
838.133,317
838.251,306
838.369,322
838.487,311
838.606,312
838.724,326
838.842,325
838.96,333
839.078,317
839.196,313
839.315,322
839.433,317
839.551,316
839.669,326
839.787,320
839.905,337
840.023,328
840.142,329
840.26,298
840.378,323
840.496,315
840.614,333
840.732,319
840.85,308
840.968,311
841.087,322
841.205,313
841.323,315
841.441,321
841.559,314
841.677,319
841.795,311
841.913,327
842.031,321
842.149,308
842.267,306
842.385,313
842.504,324
842.622,318
842.74,313
842.858,313
842.976,310
843.094,320
843.212,316
843.33,305
843.448,320
843.566,315
843.684,319
843.802,302
843.92,322
844.038,307
844.156,314
844.274,325
844.392,310
844.51,328
844.628,323
844.746,311
844.864,318
844.982,299
845.1,331
845.218,300
845.336,328
845.454,312
845.572,324
845.69,314
845.808,319
845.926,313
846.044,327
846.162,319
846.28,311
846.398,316
846.516,312
846.634,324
846.752,311
846.87,306
846.988,318
847.106,313
847.224,328
847.342,316
847.46,320
847.578,308
847.696,307
847.814,327
847.932,318
848.05,305
848.168,326
