792.446,714
792.565,743
792.684,773
792.803,742
792.922,710
793.041,685
793.16,678
793.279,703
793.398,669
793.518,655
793.637,651
793.756,679
793.875,655
793.994,666
794.113,638
794.232,643
794.351,621
794.47,668
794.589,631
794.708,642
794.827,626
794.946,640
795.066,638
795.185,636
795.304,638
795.423,642
795.542,607
795.661,633
795.78,599
795.899,603
796.018,590
796.137,610
796.256,617
796.375,586
796.494,603
796.613,597
796.732,586
796.851,578
796.97,604
797.089,605
797.208,596
797.327,570
797.446,601
797.565,597
797.684,602
797.803,615
797.922,580
798.041,565
798.16,615
798.279,586
798.398,598
798.517,568
798.636,572
798.755,585
798.874,567
798.993,594
799.112,583
799.231,578
799.35,579
799.469,577
799.588,577
799.707,567
799.826,586
799.945,591
800.064,575
800.183,548
800.302,556
800.421,581
800.54,587
800.659,565
800.778,549
800.897,559
801.016,561
801.135,569
801.254,571
801.373,546
801.492,560
801.611,569
801.729,554
801.848,540
801.967,558
802.086,583
802.205,563
802.324,561
802.443,569
802.562,572
802.681,554
802.8,556
802.919,537
803.038,554
803.157,576
803.276,547
803.394,568
803.513,536
803.632,536
803.751,550
803.87,535
803.989,569
804.108,559
804.227,558
804.346,555
804.465,556
804.583,535
804.702,563
804.821,548
804.94,586
805.059,555
805.178,574
805.297,555
805.416,553
805.535,541
805.653,587
805.772,573
805.891,555
806.01,546
806.129,575
806.248,568
806.367,557
806.485,558
806.604,565
806.723,583
806.842,557
806.961,549
807.08,560
807.198,551
807.317,536
807.436,559
807.555,550
807.674,552
807.793,545
807.912,553
808.03,541
808.149,554
808.268,551
808.387,565
808.506,575
808.624,556
808.743,560
808.862,548
808.981,565
809.1,554
809.219,554
809.337,578
809.456,577
809.575,545
809.694,562
809.812,558
809.931,561
810.05,553
810.169,541
810.288,539
810.406,557
810.525,571
810.644,572
810.763,555
810.882,562
811.0,561
811.119,568
811.238,546
811.357,577
811.475,568
811.594,549
811.713,555
811.832,568
811.95,569
812.069,564
812.188,562
812.307,561
812.425,556
812.544,561
812.663,565
812.782,543
812.9,539
813.019,579
813.138,547
813.257,548
813.375,545
813.494,531
813.613,563
813.731,554
813.85,568
813.969,574
814.088,528
