792.446,624
792.565,656
792.684,676
792.803,682
792.922,626
793.041,606
793.16,597
793.279,608
793.398,616
793.518,596
793.637,619
793.756,623
793.875,611
793.994,629
794.113,595
794.232,579
794.351,601
794.47,598
794.589,585
794.708,593
794.827,608
794.946,578
795.066,609
795.185,596
795.304,597
795.423,583
795.542,601
795.661,557
795.78,582
795.899,588
796.018,599
796.137,591
796.256,578
796.375,594
796.494,595
796.613,564
796.732,582
796.851,587
796.97,571
797.089,588
797.208,565
797.327,579
797.446,546
797.565,586
797.684,572
797.803,571
797.922,576
798.041,587
798.16,562
798.279,578
798.398,575
798.517,586
798.636,578
798.755,569
798.874,582
798.993,588
799.112,551
799.231,562
799.35,595
799.469,578
799.588,558
799.707,574
799.826,573
799.945,574
800.064,567
800.183,573
800.302,569
800.421,567
800.54,579
800.659,564
800.778,551
800.897,554
801.016,554
801.135,580
801.254,559
801.373,579
801.492,565
801.611,599
801.729,571
801.848,568
801.967,573
802.086,579
802.205,580
802.324,577
802.443,558
802.562,569
802.681,584
802.8,574
802.919,586
803.038,582
803.157,556
803.276,589
803.394,573
803.513,593
803.632,605
803.751,565
803.87,564
803.989,557
804.108,600
804.227,590
804.346,584
804.465,572
804.583,591
804.702,597
804.821,590
804.94,596
805.059,576
805.178,578
805.297,611
805.416,583
805.535,571
805.653,587
805.772,597
805.891,594
806.01,596
806.129,585
806.248,622
806.367,598
806.485,600
806.604,601
806.723,592
806.842,608
806.961,601
807.08,590
807.198,586
807.317,629
807.436,583
807.555,578
807.674,627
807.793,558
807.912,607
808.03,590
808.149,604
808.268,596
808.387,570
808.506,589
808.624,593
808.743,615
808.862,604
808.981,591
809.1,606
809.219,600
809.337,623
809.456,602
809.575,597
809.694,602
809.812,574
809.931,611
810.05,635
810.169,601
810.288,597
810.406,615
810.525,626
810.644,592
810.763,604
810.882,596
811.0,603
811.119,600
811.238,618
811.357,616
811.475,614
811.594,602
811.713,596
811.832,636
811.95,593
812.069,600
812.188,608
812.307,612
812.425,618
812.544,619
812.663,620
812.782,622
812.9,621
813.019,621
813.138,614
813.257,604
813.375,598
813.494,601
813.613,624
813.731,599
813.85,603
813.969,645
814.088,598
814.206,600
814.325,594
814.444,597
814.562,626
814.681,607
814.8,577
814.918,609
815.037,582
815.156,586
815.274,589
815.393,600
815.512,562
815.631,581
815.749,581
815.868,591
815.987,572
816.105,602
816.224,575
816.343,590
816.461,594
816.58,590
816.698,591
816.817,576
816.936,590
817.055,574
817.173,579
817.292,602
817.41,592
817.529,568
817.648,542
817.766,575
817.885,554
818.004,544
818.122,527
818.241,555
818.359,536
818.478,527
818.597,516
818.715,538
818.834,507
818.953,520
819.071,514
819.19,514
819.308,510
819.427,514
819.546,513
819.664,506
819.783,500
819.901,524
820.02,484
820.138,497
820.257,503
820.376,510
820.494,507
820.613,508
820.731,476
820.85,485
820.969,490
821.087,494
821.206,504
821.324,499
821.443,474
821.561,482
821.68,475
821.798,488
821.917,473
822.035,491
822.154,480
822.273,458
822.391,502
822.51,483
822.628,476
822.747,491
822.865,476
822.984,489
823.102,474
823.221,496
823.339,458
823.458,483
823.576,483
823.695,485
823.813,484
823.932,479
824.05,488
824.169,480
824.287,498
824.406,482
824.524,479
824.643,494
824.761,478
824.88,497
824.998,485
825.117,456
825.235,474
825.354,494
825.472,497
825.591,489
825.709,463
825.828,474
825.946,493
826.064,468
826.183,471
826.301,492
826.42,472
826.538,469
826.657,474
826.775,462
826.894,466
827.012,453
827.13,472
827.249,467
827.367,467
827.486,464
827.604,468
827.723,464
827.841,453
827.959,465
828.078,450
828.196,448
828.315,471
828.433,452
828.552,467
828.67,449
828.788,473
828.907,463
829.025,461
829.143,455
829.262,479
829.38,476
829.499,472
829.617,455
829.735,466
829.854,453
829.972,473
830.091,468
830.209,469
830.327,454
830.446,467
830.564,458
830.682,456
830.801,479
830.919,464
831.037,467
831.156,469
831.274,466
831.392,464
831.511,457
831.629,456
831.747,465
831.866,462
831.984,459
832.102,474
832.221,459
832.339,490
832.457,470
832.576,468
832.694,464
832.812,485
832.93,451
833.049,461
833.167,470
833.285,438
833.404,457
833.522,464
833.64,449
833.759,454
833.877,480
833.995,431
834.113,478
834.232,457
834.35,458
834.468,447
834.586,459
834.705,444
834.823,469
834.941,445
835.059,440
835.178,463
835.296,465
835.414,460
835.532,463
835.651,454
835.769,467
835.887,464
836.005,464
836.124,469
836.242,468
836.36,474
836.478,467
836.596,456
836.715,459
836.833,461
836.951,469
837.069,475
837.188,472
837.306,457
837.424,474
837.542,475
837.66,477
837.779,481
837.897,472
838.015,466
838.133,454
838.251,471
838.369,482
838.487,465
838.606,482
838.724,455
838.842,472
838.96,454
839.078,470
839.196,454
839.315,471
839.433,469
839.551,488
839.669,457
839.787,468
839.905,465
840.023,458
840.142,440
840.26,461
840.378,454
840.496,467
840.614,455
840.732,481
840.85,451
840.968,456
841.087,454
841.205,457
841.323,451
841.441,467
841.559,456
841.677,477
841.795,465
841.913,467
842.031,465
842.149,463
842.267,439
842.385,477
842.504,458
842.622,444
842.74,456
842.858,439
842.976,463
843.094,453
843.212,463
843.33,465
843.448,461
843.566,447
843.684,458
843.802,447
843.92,447
844.038,465
844.156,451
844.274,442
844.392,444
844.51,441
844.628,446
844.746,457
844.864,459
844.982,478
845.1,453
845.218,434
845.336,458
845.454,464
845.572,438
845.69,474
845.808,437
845.926,463
846.044,456
846.162,449
846.28,453
846.398,444
846.516,455
846.634,476
846.752,460
846.87,465
846.988,447
847.106,468
847.224,446
847.342,464
847.46,445
847.578,480
847.696,445
847.814,468
847.932,455
848.05,466
848.168,443
848.285,440
848.403,451
848.521,460
848.639,458
848.757,462
848.875,458
848.993,470
849.111,464
849.229,461
849.347,444
849.465,450
849.582,460
849.7,459
849.818,448
849.936,467
850.054,456
850.172,467
850.29,451
850.408,455
850.525,441
850.643,454
850.761,451
850.879,465
850.997,471
851.115,471
851.233,451
851.35,457
851.468,463
851.586,469
851.704,446
851.822,465
851.94,467
852.057,453
852.175,462
852.293,445
852.411,477
852.529,463
852.647,472
852.764,475
852.882,447
853.0,465
853.118,453
853.236,461
853.353,447
853.471,453
853.589,446
853.707,455
853.824,435
853.942,447
854.06,454
854.178,461
854.296,451
854.413,462
854.531,448
854.649,428
854.767,463
854.884,450
855.002,467
855.12,447
855.238,474
855.355,445
855.473,467
855.591,464
855.708,458
855.826,463
855.944,468
856.062,455
856.179,453
856.297,467
856.415,472
856.532,449
856.65,450
856.768,450
856.886,441
857.003,451
857.121,444
857.239,463
857.356,458
857.474,454
857.592,446
857.709,460
857.827,449
857.945,450
858.062,464
858.18,443
858.298,455
858.415,465
858.533,449
858.651,450
858.768,448
858.886,452
