792.446,338
792.565,389
792.684,424
792.803,412
792.922,370
793.041,339
793.16,348
793.279,352
793.398,357
793.518,334
793.637,342
793.756,355
793.875,371
793.994,359
794.113,338
794.232,348
794.351,341
794.47,340
794.589,344
794.708,333
794.827,340
794.946,339
795.066,343
795.185,336
795.304,349
795.423,350
795.542,344
795.661,341
795.78,338
795.899,338
796.018,330
796.137,343
796.256,347
796.375,324
796.494,353
796.613,352
796.732,331
796.851,344
796.97,329
797.089,339
797.208,322
797.327,331
797.446,331
797.565,341
797.684,343
797.803,341
797.922,332
798.041,332
798.16,331
798.279,339
798.398,331
798.517,353
798.636,323
798.755,330
798.874,337
798.993,327
799.112,328
799.231,321
799.35,320
799.469,326
799.588,323
799.707,323
799.826,338
799.945,331
800.064,339
800.183,329
800.302,338
800.421,334
800.54,321
800.659,347
800.778,331
800.897,330
801.016,324
801.135,335
801.254,324
801.373,335
801.492,326
801.611,330
801.729,341
801.848,329
801.967,329
802.086,341
802.205,333
802.324,336
802.443,323
802.562,333
802.681,329
802.8,330
802.919,329
803.038,335
803.157,325
803.276,324
803.394,324
803.513,336
803.632,323
803.751,327
803.87,324
803.989,338
804.108,315
804.227,323
804.346,330
804.465,316
804.583,332
804.702,325
804.821,320
804.94,331
805.059,322
805.178,327
805.297,325
805.416,326
805.535,323
805.653,333
805.772,324
805.891,327
806.01,312
806.129,320
806.248,331
806.367,319
806.485,328
806.604,331
806.723,317
806.842,333
806.961,320
807.08,311
807.198,316
807.317,322
807.436,345
807.555,311
807.674,322
807.793,326
807.912,323
808.03,315
808.149,320
808.268,338
808.387,326
808.506,330
808.624,329
808.743,331
808.862,319
808.981,329
809.1,328
809.219,323
809.337,327
809.456,327
809.575,330
809.694,322
809.812,331
809.931,322
810.05,321
810.169,326
810.288,322
810.406,309
810.525,320
810.644,320
810.763,322
810.882,329
811.0,331
811.119,306
811.238,329
811.357,311
811.475,326
811.594,323
811.713,332
811.832,328
811.95,326
812.069,307
812.188,316
812.307,329
812.425,328
812.544,311
812.663,339
812.782,319
812.9,321
813.019,324
813.138,330
813.257,318
813.375,329
813.494,327
813.613,327
813.731,326
813.85,311
813.969,330
814.088,326
814.206,322
814.325,332
814.444,319
814.562,331
814.681,325
814.8,318
814.918,326
815.037,322
815.156,330
815.274,323
815.393,322
815.512,340
815.631,337
815.749,329
815.868,323
815.987,320
816.105,325
816.224,319
816.343,339
816.461,320
816.58,318
816.698,328
816.817,328
816.936,334
817.055,343
817.173,328
817.292,330
817.41,333
817.529,324
817.648,325
817.766,324
817.885,320
818.004,322
818.122,329
818.241,333
818.359,314
818.478,319
818.597,317
818.715,333
818.834,313
818.953,308
819.071,311
819.19,328
819.308,326
819.427,324
819.546,310
819.664,319
819.783,321
819.901,320
820.02,324
820.138,321
820.257,318
820.376,324
820.494,327
820.613,320
820.731,327
820.85,312
820.969,317
821.087,314
821.206,324
821.324,313
821.443,315
821.561,306
821.68,323
821.798,339
821.917,310
822.035,316
822.154,327
822.273,327
822.391,331
822.51,313
822.628,329
822.747,326
822.865,319
822.984,319
823.102,319
823.221,323
823.339,306
823.458,318
823.576,321
823.695,315
823.813,328
823.932,320
824.05,327
824.169,334
824.287,314
824.406,321
824.524,316
824.643,330
824.761,314
824.88,318
824.998,303
825.117,339
825.235,332
825.354,324
825.472,322
825.591,315
825.709,326
825.828,320
825.946,303
826.064,334
826.183,321
826.301,333
826.42,311
826.538,334
826.657,308
826.775,301
826.894,322
827.012,321
827.13,317
827.249,338
827.367,321
827.486,308
827.604,317
