792.446,299
792.565,356
792.684,387
792.803,372
792.922,335
793.041,306
793.16,297
793.279,348
793.398,323
793.518,314
793.637,315
793.756,333
793.875,339
793.994,340
794.113,312
794.232,317
794.351,319
794.47,329
794.589,318
794.708,318
794.827,316
794.946,324
795.066,324
795.185,316
795.304,339
795.423,324
795.542,329
795.661,310
795.78,322
795.899,327
796.018,326
796.137,313
796.256,318
796.375,328
796.494,329
796.613,319
796.732,331
796.851,326
796.97,317
797.089,333
797.208,316
797.327,310
797.446,322
797.565,335
797.684,312
797.803,319
797.922,321
798.041,325
798.16,328
798.279,322
798.398,320
798.517,333
798.636,320
798.755,324
798.874,332
798.993,312
799.112,320
799.231,316
799.35,326
799.469,324
799.588,310
799.707,329
799.826,322
799.945,336
800.064,318
800.183,323
800.302,313
800.421,314
800.54,333
800.659,333
800.778,318
800.897,327
801.016,329
801.135,317
801.254,319
801.373,330
801.492,305
801.611,319
801.729,327
801.848,305
801.967,315
802.086,318
802.205,312
802.324,315
802.443,311
802.562,320
802.681,312
802.8,312
802.919,319
803.038,306
803.157,349
803.276,329
803.394,308
803.513,320
803.632,315
803.751,320
803.87,325
803.989,327
804.108,314
804.227,315
804.346,317
804.465,324
804.583,323
804.702,323
804.821,312
804.94,325
805.059,313
805.178,311
805.297,311
805.416,329
805.535,302
805.653,321
805.772,313
805.891,312
806.01,329
806.129,312
806.248,331
806.367,313
806.485,319
806.604,325
806.723,314
806.842,314
806.961,304
807.08,316
807.198,319
807.317,330
807.436,322
807.555,324
807.674,314
807.793,311
807.912,312
808.03,307
808.149,323
808.268,318
808.387,308
808.506,321
808.624,320
808.743,324
808.862,317
808.981,324
809.1,321
809.219,315
809.337,303
809.456,318
809.575,324
809.694,307
809.812,322
809.931,322
810.05,319
810.169,310
810.288,320
810.406,318
810.525,310
810.644,318
810.763,317
810.882,318
811.0,308
811.119,311
811.238,316
811.357,308
811.475,318
811.594,317
811.713,322
811.832,323
811.95,317
812.069,313
812.188,312
812.307,316
812.425,310
812.544,320
812.663,323
812.782,321
812.9,315
813.019,327
813.138,312
813.257,312
813.375,314
813.494,313
813.613,313
813.731,327
813.85,305
813.969,327
814.088,324
814.206,317
814.325,314
814.444,308
814.562,322
814.681,316
814.8,312
814.918,325
815.037,324
815.156,317
815.274,334
815.393,320
815.512,325
815.631,313
815.749,310
815.868,323
815.987,318
816.105,314
816.224,324
816.343,313
816.461,321
816.58,325
816.698,309
816.817,307
816.936,312
817.055,321
817.173,302
817.292,320
817.41,315
817.529,309
817.648,319
817.766,319
817.885,320
818.004,330
818.122,322
818.241,317
818.359,319
818.478,319
818.597,312
818.715,333
818.834,317
818.953,320
819.071,315
819.19,308
819.308,307
819.427,310
819.546,314
819.664,320
819.783,321
819.901,310
820.02,317
820.138,303
820.257,329
820.376,315
820.494,311
820.613,315
820.731,315
820.85,305
820.969,312
821.087,318
821.206,325
821.324,313
821.443,326
821.561,303
821.68,308
821.798,322
821.917,311
822.035,312
822.154,314
822.273,330
822.391,313
822.51,313
822.628,309
822.747,317
822.865,313
822.984,330
823.102,311
823.221,323
823.339,322
823.458,313
823.576,302
823.695,313
823.813,323
823.932,313
824.05,307
824.169,320
824.287,313
824.406,321
824.524,318
824.643,307
824.761,318
824.88,324
824.998,318
825.117,323
825.235,317
825.354,329
825.472,314
825.591,317
825.709,315
825.828,301
825.946,303
826.064,319
826.183,306
826.301,322
826.42,315
826.538,325
826.657,317
826.775,302
826.894,308
827.012,323
827.13,306
827.249,320
827.367,304
827.486,313
827.604,313
827.723,305
827.841,319
827.959,306
828.078,316
828.196,317
828.315,315
