792.446,373
792.565,404
792.684,459
792.803,426
792.922,382
793.041,343
793.16,364
793.279,365
793.398,363
793.518,341
793.637,361
793.756,357
793.875,393
793.994,381
794.113,360
794.232,347
794.351,370
794.47,356
794.589,352
794.708,350
794.827,356
794.946,347
795.066,354
795.185,352
795.304,362
795.423,362
795.542,350
795.661,363
795.78,333
795.899,344
796.018,359
796.137,338
796.256,343
796.375,343
796.494,344
796.613,338
796.732,358
796.851,326
796.97,335
797.089,337
797.208,340
797.327,339
797.446,330
797.565,329
797.684,357
797.803,331
797.922,333
798.041,336
798.16,349
798.279,341
798.398,327
798.517,337
798.636,344
798.755,336
798.874,331
798.993,332
799.112,326
799.231,336
799.35,323
799.469,336
799.588,347
799.707,336
799.826,320
799.945,324
800.064,331
800.183,336
800.302,334
800.421,330
800.54,342
800.659,335
800.778,330
800.897,336
801.016,340
801.135,337
801.254,314
801.373,332
801.492,347
801.611,333
801.729,334
801.848,345
801.967,329
802.086,334
802.205,328
802.324,336
802.443,331
802.562,329
802.681,337
802.8,333
802.919,328
803.038,329
803.157,322
803.276,329
803.394,323
803.513,320
803.632,315
803.751,326
803.87,326
803.989,324
804.108,333
804.227,327
804.346,325
804.465,321
804.583,327
804.702,326
804.821,341
804.94,314
805.059,331
805.178,320
805.297,320
805.416,318
805.535,343
805.653,327
805.772,336
805.891,321
806.01,313
806.129,315
806.248,323
806.367,330
806.485,308
806.604,326
806.723,318
806.842,334
806.961,335
807.08,320
807.198,321
807.317,330
807.436,315
807.555,328
807.674,334
807.793,323
807.912,336
808.03,323
808.149,341
808.268,315
808.387,330
808.506,313
808.624,322
808.743,336
808.862,328
808.981,310
809.1,324
809.219,323
809.337,327
809.456,326
809.575,319
809.694,312
809.812,326
809.931,314
810.05,327
810.169,327
810.288,321
810.406,318
810.525,332
810.644,323
810.763,319
810.882,320
811.0,339
811.119,323
811.238,328
811.357,318
811.475,336
811.594,326
811.713,323
811.832,324
811.95,326
812.069,343
812.188,328
812.307,320
812.425,311
812.544,333
812.663,328
812.782,334
812.9,330
813.019,329
813.138,311
813.257,320
813.375,337
813.494,325
813.613,321
813.731,325
813.85,323
813.969,325
814.088,329
814.206,318
814.325,336
814.444,314
814.562,329
814.681,315
814.8,320
814.918,328
815.037,314
815.156,328
815.274,338
815.393,325
815.512,323
815.631,321
815.749,335
815.868,315
815.987,319
816.105,329
816.224,327
816.343,333
816.461,322
816.58,322
816.698,328
816.817,330
816.936,334
817.055,328
817.173,311
817.292,319
817.41,319
817.529,332
817.648,344
817.766,324
817.885,325
818.004,330
818.122,332
818.241,323
818.359,313
818.478,327
818.597,319
818.715,314
818.834,324
818.953,316
819.071,335
819.19,314
819.308,334
819.427,324
819.546,334
819.664,316
819.783,332
819.901,315
820.02,317
820.138,319
820.257,317
820.376,314
820.494,337
820.613,320
820.731,336
820.85,319
820.969,326
821.087,311
821.206,324
821.324,312
821.443,322
821.561,315
821.68,325
821.798,307
821.917,322
822.035,306
822.154,311
822.273,327
822.391,322
822.51,319
822.628,330
822.747,315
822.865,318
822.984,323
823.102,298
823.221,315
823.339,326
823.458,313
823.576,318
823.695,321
823.813,333
823.932,317
824.05,321
824.169,334
824.287,324
824.406,319
824.524,305
824.643,315
824.761,331
824.88,318
824.998,324
825.117,318
825.235,312
825.354,328
825.472,322
825.591,316
825.709,307
825.828,330
825.946,322
826.064,320
826.183,324
826.301,323
826.42,319
826.538,314
826.657,319
826.775,317
826.894,321
827.012,310
827.13,329
827.249,326
827.367,331
827.486,319
827.604,333
827.723,325
827.841,325
827.959,314
828.078,319
828.196,313
828.315,316
828.433,325
828.552,321
828.67,321
828.788,329
828.907,325
829.025,335
829.143,316
829.262,330
829.38,310
829.499,323
829.617,313
829.735,304
829.854,324
829.972,311
830.091,324
830.209,313
830.327,316
830.446,330
830.564,322
830.682,320
830.801,319
830.919,314
831.037,314
831.156,323
831.274,309
831.392,326
831.511,319
831.629,319
831.747,314
831.866,320
831.984,305
832.102,321
832.221,320
832.339,317
832.457,322
832.576,318
832.694,327
832.812,329
832.93,318
833.049,325
833.167,321
833.285,319
833.404,316
833.522,318
833.64,327
833.759,331
833.877,325
833.995,321
834.113,330
834.232,324
834.35,311
834.468,315
834.586,318
834.705,323
834.823,331
834.941,317
835.059,311
835.178,318
835.296,318
835.414,309
835.532,314
835.651,321
835.769,312
835.887,327
836.005,330
836.124,327
836.242,317
836.36,303
836.478,323
836.596,312
836.715,318
836.833,330
836.951,309
837.069,316
837.188,317
837.306,322
837.424,314
837.542,321
837.66,330
837.779,311
837.897,322
838.015,319
838.133,317
838.251,323
838.369,316
838.487,320
