792.446,1845
792.565,1805
792.684,1747
792.803,1723
792.922,1652
793.041,1560
793.16,1496
793.279,1491
793.398,1438
793.518,1448
793.637,1397
793.756,1338
793.875,1353
793.994,1313
794.113,1315
794.232,1216
794.351,1259
794.47,1228
794.589,1191
794.708,1201
794.827,1155
794.946,1135
795.066,1132
795.185,1111
795.304,1081
795.423,1060
795.542,1037
795.661,1028
795.78,1009
795.899,998
796.018,997
796.137,986
796.256,963
796.375,939
796.494,920
796.613,926
796.732,877
796.851,885
796.97,907
797.089,892
797.208,865
797.327,848
797.446,841
797.565,834
797.684,849
797.803,825
797.922,804
798.041,823
798.16,829
798.279,781
798.398,796
798.517,778
798.636,814
798.755,775
798.874,776
798.993,768
799.112,811
799.231,794
799.35,772
799.469,794
799.588,801
799.707,768
799.826,737
799.945,763
800.064,733
800.183,744
800.302,722
800.421,726
800.54,728
800.659,720
800.778,726
800.897,730
801.016,723
801.135,703
801.254,722
801.373,676
801.492,700
801.611,673
801.729,678
801.848,696
801.967,680
802.086,708
802.205,678
802.324,673
802.443,703
802.562,681
802.681,661
802.8,657
802.919,654
803.038,665
803.157,659
803.276,638
803.394,657
803.513,652
803.632,635
803.751,632
803.87,638
803.989,636
804.108,613
804.227,627
804.346,618
804.465,630
804.583,627
804.702,639
804.821,623
804.94,626
805.059,614
805.178,631
805.297,610
805.416,624
805.535,615
805.653,612
805.772,645
805.891,623
806.01,613
806.129,619
806.248,610
806.367,620
806.485,626
806.604,636
806.723,598
806.842,596
806.961,596
807.08,602
807.198,599
807.317,610
807.436,616
807.555,586
807.674,610
807.793,602
807.912,591
808.03,586
808.149,614
808.268,583
808.387,586
808.506,583
808.624,606
808.743,571
808.862,578
808.981,578
809.1,578
809.219,580
809.337,599
809.456,570
809.575,563
809.694,571
809.812,601
809.931,588
810.05,584
810.169,566
810.288,551
810.406,581
810.525,562
810.644,569
810.763,583
810.882,561
811.0,585
811.119,596
811.238,571
811.357,586
811.475,573
811.594,567
811.713,577
811.832,581
811.95,618
812.069,574
812.188,564
812.307,584
812.425,552
812.544,560
812.663,557
812.782,572
812.9,586
813.019,583
813.138,579
813.257,598
813.375,583
813.494,560
813.613,568
813.731,559
813.85,575
813.969,561
814.088,589
814.206,568
814.325,543
814.444,574
814.562,575
814.681,562
814.8,561
814.918,551
815.037,545
815.156,546
815.274,594
815.393,557
815.512,575
815.631,552
815.749,540
815.868,582
815.987,563
816.105,565
816.224,561
816.343,561
816.461,557
816.58,578
816.698,586
816.817,585
816.936,575
817.055,575
817.173,550
817.292,575
817.41,555
817.529,578
817.648,584
817.766,560
817.885,604
818.004,564
818.122,591
818.241,557
818.359,595
818.478,571
818.597,584
818.715,581
818.834,587
818.953,546
819.071,575
819.19,551
819.308,565
819.427,548
819.546,551
819.664,569
819.783,552
819.901,559
820.02,564
820.138,539
820.257,548
820.376,550
820.494,578
820.613,549
820.731,565
820.85,571
820.969,553
821.087,542
821.206,584
821.324,549
821.443,555
821.561,542
821.68,546
821.798,536
821.917,561
822.035,535
822.154,542
822.273,551
822.391,555
822.51,550
822.628,544
822.747,538
822.865,546
822.984,513
823.102,538
823.221,515
823.339,530
823.458,536
823.576,511
823.695,540
823.813,539
823.932,523
824.05,528
824.169,551
824.287,547
824.406,549
824.524,541
824.643,518
824.761,531
824.88,548
824.998,562
825.117,520
825.235,521
825.354,518
825.472,549
825.591,553
825.709,537
825.828,545
825.946,522
826.064,565
826.183,552
826.301,531
826.42,551
826.538,547
826.657,526
826.775,530
826.894,553
827.012,532
827.13,563
827.249,565
827.367,559
827.486,559
827.604,534
827.723,556
827.841,527
827.959,511
828.078,551
828.196,522
828.315,529
828.433,530
828.552,528
828.67,534
828.788,537
828.907,530
829.025,529
829.143,519
829.262,563
829.38,511
829.499,513
829.617,518
829.735,536
829.854,517
829.972,530
830.091,523
830.209,525
830.327,516
830.446,516
830.564,520
830.682,526
830.801,516
830.919,538
831.037,550
831.156,530
831.274,517
831.392,521
831.511,533
831.629,549
831.747,526
831.866,520
831.984,516
832.102,533
832.221,535
832.339,535
832.457,536
832.576,529
832.694,537
832.812,548
832.93,511
833.049,531
833.167,528
833.285,512
833.404,564
833.522,542
833.64,524
833.759,525
833.877,520
833.995,556
834.113,528
834.232,562
834.35,551
834.468,539
834.586,528
834.705,568
834.823,556
834.941,548
835.059,563
835.178,541
835.296,552
835.414,556
835.532,554
835.651,546
835.769,528
835.887,543
836.005,540
836.124,529
836.242,517
836.36,532
836.478,511
836.596,544
836.715,531
836.833,513
836.951,516
837.069,517
837.188,526
837.306,512
837.424,504
837.542,541
837.66,529
837.779,516
837.897,520
838.015,543
838.133,519
838.251,512
838.369,504
838.487,535
838.606,550
838.724,537
838.842,521
838.96,524
839.078,541
839.196,539
839.315,521
839.433,537
839.551,552
839.669,548
839.787,553
839.905,548
840.023,581
840.142,584
840.26,563
840.378,556
840.496,558
840.614,557
840.732,561
840.85,548
840.968,545
841.087,575
841.205,569
841.323,580
841.441,548
841.559,575
841.677,572
841.795,582
841.913,582
842.031,583
842.149,600
842.267,572
842.385,555
842.504,568
842.622,563
842.74,578
842.858,556
842.976,565
843.094,543
843.212,580
843.33,556
843.448,587
843.566,576
843.684,573
843.802,571
843.92,607
844.038,587
844.156,596
844.274,569
844.392,581
844.51,586
844.628,557
844.746,573
844.864,558
844.982,588
845.1,587
845.218,567
845.336,586
845.454,597
845.572,567
845.69,567
845.808,566
845.926,555
846.044,570
846.162,561
846.28,569
846.398,568
846.516,574
846.634,589
846.752,592
846.87,575
846.988,577
847.106,580
847.224,564
847.342,584
847.46,599
847.578,569
847.696,611
847.814,579
847.932,575
848.05,580
848.168,601
848.285,624
848.403,596
848.521,597
848.639,579
848.757,623
848.875,587
848.993,603
849.111,583
849.229,590
849.347,590
849.465,577
849.582,584
849.7,590
849.818,586
849.936,578
850.054,577
850.172,565
850.29,586
850.408,583
850.525,597
850.643,552
