792.446,514
792.565,532
792.684,544
792.803,533
792.922,500
793.041,472
793.16,482
793.279,477
793.398,502
793.518,490
793.637,471
793.756,510
793.875,493
793.994,497
794.113,493
794.232,489
794.351,469
794.47,490
794.589,479
794.708,470
794.827,475
794.946,505
795.066,471
795.185,507
795.304,488
795.423,482
795.542,490
795.661,488
795.78,476
795.899,493
796.018,494
796.137,487
796.256,492
796.375,484
796.494,484
796.613,466
796.732,492
796.851,517
796.97,486
797.089,467
797.208,500
797.327,476
797.446,490
797.565,475
797.684,490
797.803,473
797.922,469
798.041,483
798.16,480
798.279,479
798.398,460
798.517,470
798.636,482
798.755,484
798.874,471
798.993,489
799.112,491
799.231,452
799.35,488
799.469,491
799.588,475
799.707,493
799.826,478
799.945,480
800.064,472
800.183,479
800.302,483
800.421,461
800.54,469
800.659,473
800.778,491
800.897,473
801.016,484
801.135,481
801.254,481
801.373,497
801.492,485
801.611,489
801.729,482
801.848,471
801.967,458
802.086,500
802.205,465
802.324,491
802.443,494
802.562,494
802.681,459
802.8,486
802.919,470
803.038,471
803.157,483
803.276,481
803.394,478
803.513,485
803.632,465
803.751,508
803.87,472
803.989,478
804.108,476
804.227,483
804.346,480
804.465,478
804.583,483
804.702,475
804.821,467
804.94,500
805.059,457
805.178,494
805.297,499
805.416,479
805.535,463
805.653,479
805.772,480
805.891,475
806.01,483
806.129,483
806.248,477
806.367,480
806.485,458
806.604,471
806.723,454
806.842,462
806.961,473
807.08,466
807.198,494
807.317,469
807.436,472
807.555,481
807.674,486
807.793,489
807.912,479
808.03,471
808.149,459
808.268,483
808.387,479
808.506,481
808.624,472
808.743,488
808.862,470
808.981,466
809.1,490
809.219,469
809.337,492
809.456,505
809.575,499
809.694,483
809.812,483
809.931,481
810.05,478
810.169,476
810.288,453
810.406,500
810.525,481
810.644,496
810.763,478
810.882,470
811.0,465
811.119,492
811.238,471
811.357,478
811.475,486
811.594,480
811.713,477
811.832,459
811.95,488
812.069,485
812.188,459
812.307,467
812.425,488
812.544,477
812.663,489
812.782,453
812.9,463
813.019,463
