792.446,1864
792.565,1831
792.684,1804
792.803,1777
792.922,1678
793.041,1593
793.16,1544
793.279,1561
793.398,1476
793.518,1480
793.637,1473
793.756,1418
793.875,1416
793.994,1356
794.113,1315
794.232,1263
794.351,1220
794.47,1258
794.589,1224
794.708,1220
794.827,1203
794.946,1181
795.066,1186
795.185,1179
795.304,1093
795.423,1040
795.542,1087
795.661,1064
795.78,1038
795.899,995
796.018,1015
796.137,1001
796.256,967
796.375,989
796.494,930
796.613,938
796.732,933
796.851,903
796.97,929
797.089,854
797.208,863
797.327,915
797.446,891
797.565,852
797.684,869
797.803,860
797.922,829
798.041,833
798.16,808
798.279,814
798.398,784
798.517,798
798.636,809
798.755,821
798.874,826
798.993,817
799.112,789
799.231,809
799.35,777
799.469,806
799.588,795
799.707,765
799.826,763
799.945,786
800.064,762
800.183,736
800.302,767
800.421,773
800.54,750
800.659,747
800.778,759
800.897,727
801.016,740
801.135,724
801.254,701
801.373,732
801.492,702
801.611,707
801.729,707
801.848,716
801.967,706
802.086,685
802.205,685
802.324,696
802.443,668
802.562,701
802.681,687
802.8,696
802.919,640
803.038,688
803.157,662
803.276,682
803.394,667
803.513,639
803.632,649
803.751,642
803.87,634
803.989,646
804.108,650
804.227,644
804.346,637
804.465,636
804.583,629
804.702,618
804.821,642
804.94,620
805.059,621
805.178,623
805.297,619
805.416,620
805.535,609
805.653,635
805.772,643
805.891,627
806.01,609
806.129,611
806.248,604
806.367,628
806.485,606
806.604,606
806.723,609
806.842,625
806.961,598
807.08,615
807.198,592
807.317,597
807.436,629
807.555,622
807.674,600
807.793,617
807.912,601
808.03,590
808.149,601
808.268,600
808.387,605
808.506,599
808.624,612
808.743,596
808.862,575
808.981,605
809.1,576
809.219,582
809.337,573
809.456,581
809.575,587
809.694,565
809.812,562
809.931,559
810.05,578
810.169,597
810.288,578
810.406,591
810.525,595
810.644,591
810.763,588
810.882,565
811.0,588
811.119,573
811.238,577
811.357,563
811.475,573
811.594,571
811.713,579
811.832,585
811.95,574
812.069,598
812.188,583
812.307,589
812.425,584
812.544,596
812.663,590
812.782,594
812.9,591
813.019,575
813.138,579
813.257,580
813.375,569
813.494,580
813.613,577
813.731,569
813.85,577
813.969,564
814.088,581
814.206,566
814.325,569
814.444,565
814.562,576
814.681,563
814.8,560
814.918,579
815.037,582
815.156,552
815.274,567
815.393,570
815.512,556
815.631,587
815.749,564
815.868,569
815.987,578
816.105,579
816.224,556
816.343,594
816.461,578
816.58,554
816.698,551
816.817,592
816.936,567
817.055,579
817.173,600
817.292,581
817.41,577
817.529,593
817.648,571
817.766,587
817.885,591
818.004,582
818.122,576
818.241,575
818.359,588
818.478,578
818.597,572
818.715,588
818.834,560
818.953,563
819.071,569
819.19,568
819.308,571
819.427,612
819.546,550
819.664,574
819.783,566
819.901,560
820.02,566
820.138,570
820.257,564
820.376,559
820.494,560
820.613,576
820.731,585
820.85,568
820.969,572
821.087,566
821.206,547
821.324,567
821.443,555
821.561,567
821.68,531
821.798,554
821.917,534
822.035,561
822.154,545
822.273,547
822.391,529
822.51,556
822.628,539
822.747,549
822.865,558
822.984,550
823.102,537
823.221,546
823.339,549
823.458,522
823.576,541
823.695,545
823.813,545
823.932,539
824.05,550
824.169,553
824.287,544
824.406,546
824.524,534
824.643,537
824.761,539
824.88,526
824.998,520
825.117,559
825.235,530
825.354,556
825.472,556
825.591,539
825.709,546
825.828,564
825.946,540
826.064,546
826.183,548
826.301,544
826.42,531
826.538,543
826.657,538
826.775,552
826.894,527
827.012,550
827.13,544
827.249,554
827.367,540
827.486,543
827.604,556
827.723,559
827.841,549
827.959,551
828.078,541
828.196,541
828.315,545
828.433,549
828.552,547
828.67,524
828.788,571
828.907,538
829.025,535
829.143,527
829.262,541
829.38,522
829.499,530
829.617,526
829.735,532
829.854,533
829.972,516
830.091,519
830.209,524
830.327,532
830.446,539
830.564,535
830.682,536
830.801,546
830.919,538
831.037,527
831.156,557
831.274,538
831.392,511
831.511,554
831.629,526
831.747,541
831.866,553
831.984,553
832.102,502
832.221,552
832.339,538
832.457,539
832.576,568
832.694,538
832.812,556
832.93,560
833.049,527
833.167,537
833.285,522
833.404,555
833.522,548
833.64,521
833.759,530
833.877,536
833.995,520
834.113,545
834.232,547
834.35,552
834.468,572
834.586,543
834.705,567
834.823,563
834.941,566
835.059,570
835.178,555
835.296,552
835.414,539
835.532,580
835.651,562
835.769,537
835.887,534
836.005,532
836.124,543
836.242,533
836.36,509
836.478,534
836.596,524
836.715,536
836.833,516
836.951,524
837.069,526
837.188,542
837.306,519
837.424,547
837.542,539
837.66,537
837.779,502
837.897,520
838.015,521
838.133,519
838.251,536
838.369,537
838.487,525
838.606,539
838.724,524
838.842,546
838.96,539
839.078,547
839.196,542
839.315,553
839.433,545
839.551,542
839.669,563
839.787,549
839.905,560
840.023,582
840.142,570
840.26,577
840.378,578
840.496,565
840.614,541
840.732,578
840.85,573
840.968,578
841.087,577
841.205,561
841.323,567
841.441,568
841.559,584
841.677,593
841.795,612
841.913,595
842.031,587
842.149,615
842.267,592
842.385,557
842.504,594
842.622,576
842.74,562
842.858,582
842.976,581
843.094,566
843.212,571
843.33,590
843.448,542
843.566,579
843.684,585
843.802,581
843.92,581
844.038,589
844.156,574
844.274,570
844.392,580
844.51,595
844.628,583
844.746,581
844.864,570
844.982,577
845.1,604
845.218,598
845.336,570
845.454,605
845.572,557
845.69,591
845.808,585
845.926,561
846.044,566
846.162,579
846.28,594
846.398,587
846.516,576
846.634,556
846.752,589
846.87,598
846.988,569
847.106,580
847.224,577
847.342,589
847.46,595
847.578,612
847.696,597
847.814,596
847.932,598
848.05,620
848.168,603
848.285,628
848.403,614
848.521,603
848.639,600
848.757,600
848.875,597
848.993,605
849.111,589
849.229,616
849.347,605
849.465,586
849.582,597
849.7,571
849.818,578
849.936,589
850.054,576
850.172,590
850.29,589
850.408,564
850.525,594
850.643,568
850.761,561
850.879,582
850.997,563
851.115,587
851.233,561
851.35,593
851.468,592
851.586,589
851.704,575
851.822,571
851.94,592
852.057,588
852.175,622
852.293,643
852.411,660
852.529,689
852.647,719
852.764,698
852.882,637
853.0,634
853.118,582
853.236,610
853.353,563
853.471,613
853.589,576
853.707,567
853.824,574
853.942,567
854.06,560
854.178,581
854.296,599
854.413,593
854.531,605
854.649,602
854.767,597
854.884,582
855.002,593
855.12,562
855.238,585
855.355,560
855.473,571
855.591,587
855.708,568
855.826,580
855.944,572
856.062,586
856.179,559
856.297,581
856.415,579
856.532,579
856.65,597
856.768,579
856.886,593
857.003,555
857.121,557
857.239,557
857.356,567
857.474,589
857.592,572
857.709,573
857.827,573
857.945,561
858.062,567
858.18,571
858.298,585
858.415,588
858.533,561
858.651,585
858.768,576
858.886,557
859.003,572
859.121,585
859.239,558
859.356,567
859.474,581
859.592,562
859.709,567
859.827,555
859.944,565
860.062,574
860.18,561
860.297,569
860.415,552
860.532,578
860.65,569
860.768,562
860.885,549
861.003,561
861.12,549
861.238,563
861.356,579
861.473,566
861.591,597
861.708,568
861.826,561
861.943,556
862.061,572
862.178,572
862.296,530
862.414,529
862.531,513
862.649,545
862.766,537
862.884,522
863.001,546
863.119,559
863.236,530
863.354,546
863.471,559
863.589,574
863.706,554
863.824,584
863.941,580
864.059,569
864.176,566
864.294,556
864.411,553
864.529,559
864.646,555
864.764,551
864.881,571
864.999,562
865.116,547
865.233,563
865.351,567
865.468,547
865.586,549
865.703,562
865.821,542
865.938,533
866.056,535
866.173,545
866.29,545
866.408,534
866.525,558
866.643,530
866.76,545
866.878,573
866.995,563
867.112,553
867.23,577
867.347,569
867.465,591
867.582,588
867.699,609
867.817,573
867.934,563
868.051,594
868.169,591
868.286,571
868.404,559
868.521,592
868.638,566
868.756,570
868.873,596
868.99,577
869.108,567
869.225,597
869.342,573
869.46,590
869.577,581
869.694,589
869.812,620
869.929,604
870.046,585
870.164,592
870.281,603
870.398,603
870.516,602
870.633,580
870.75,576
870.867,603
870.985,588
871.102,594
871.219,597
871.337,598
871.454,585
871.571,598
871.688,564
871.806,586
871.923,571
872.04,620
872.157,587
872.275,581
872.392,619
872.509,594
872.626,612
872.744,596
872.861,584
872.978,597
873.095,583
873.213,595
873.33,569
873.447,572
873.564,589
873.681,597
873.799,604
873.916,571
874.033,574
874.15,558
874.267,600
874.385,583
874.502,601
874.619,570
874.736,606
874.853,584
874.97,596
875.088,597
875.205,571
875.322,588
875.439,588
875.556,618
875.673,594
875.791,605
875.908,614
876.025,615
876.142,600
876.259,597
876.376,608
876.493,609
876.61,596
876.728,588
876.845,611
876.962,600
877.079,596
877.196,597
877.313,609
877.43,618
877.547,596
877.664,600
877.781,609
877.898,593
878.016,599
878.133,590
878.25,575
878.367,588
878.484,612
878.601,560
878.718,560
878.835,563
878.952,556
879.069,568
879.186,549
879.303,559
879.42,544
879.537,545
879.654,549
879.771,534
879.888,502
880.005,538
880.122,519
880.239,547
880.356,513
880.473,529
880.59,541
880.707,543
880.824,519
880.941,548
881.058,534
881.175,542
881.292,533
881.409,515
881.526,510
881.643,559
881.76,533
881.877,524
881.994,525
882.111,547
882.228,544
882.345,527
882.462,535
882.579,523
882.696,559
882.812,546
882.929,534
883.046,540
883.163,539
883.28,523
883.397,525
883.514,556
883.631,549
883.748,539
883.865,538
883.982,549
884.098,530
884.215,528
884.332,545
884.449,533
884.566,560
884.683,544
884.8,574
884.916,592
885.033,579
885.15,604
885.267,604
885.384,611
885.501,607
885.617,651
885.734,615
885.851,616
885.968,634
886.085,651
886.202,657
886.318,605
886.435,641
886.552,614
886.669,636
886.786,605
886.902,615
887.019,603
887.136,595
887.253,575
887.369,597
887.486,578
887.603,560
887.72,567
887.837,551
887.953,549
888.07,538
888.187,551
888.304,517
888.42,505
888.537,525
888.654,518
888.77,504
888.887,497
889.004,514
889.121,483
889.237,505
889.354,519
889.471,512
889.587,497
889.704,494
889.821,510
889.938,510
890.054,485
890.171,503
890.288,506
890.404,494
890.521,497
890.638,497
890.754,499
890.871,472
890.988,498
891.104,491
891.221,487
891.337,487
891.454,515
891.571,501
891.687,497
891.804,482
891.921,501
892.037,495
