792.446,1660
792.565,1638
792.684,1612
792.803,1587
792.922,1495
793.041,1472
793.16,1442
793.279,1409
793.398,1393
793.518,1298
793.637,1342
793.756,1295
793.875,1308
793.994,1264
794.113,1194
794.232,1137
794.351,1184
794.47,1167
794.589,1160
794.708,1159
794.827,1089
794.946,1074
795.066,1086
795.185,1045
795.304,1026
795.423,989
795.542,1011
795.661,980
795.78,949
795.899,954
796.018,971
796.137,948
796.256,908
796.375,904
796.494,883
796.613,876
796.732,897
796.851,862
796.97,853
797.089,853
797.208,811
797.327,825
797.446,815
797.565,815
797.684,809
797.803,775
797.922,786
798.041,777
798.16,788
798.279,776
798.398,744
798.517,761
798.636,774
798.755,750
798.874,770
798.993,769
799.112,775
799.231,749
799.35,754
799.469,753
799.588,762
799.707,721
799.826,750
799.945,736
800.064,728
800.183,721
800.302,698
800.421,740
800.54,716
800.659,692
800.778,697
800.897,689
801.016,698
801.135,701
801.254,717
801.373,700
801.492,683
801.611,686
801.729,677
801.848,664
801.967,668
802.086,646
802.205,671
802.324,647
802.443,658
802.562,660
802.681,670
802.8,650
802.919,646
803.038,646
803.157,650
803.276,647
803.394,631
803.513,609
803.632,623
803.751,634
803.87,628
803.989,668
804.108,621
804.227,634
804.346,639
804.465,632
804.583,647
804.702,625
804.821,604
804.94,617
805.059,602
805.178,629
805.297,626
805.416,625
805.535,614
805.653,640
805.772,592
805.891,644
806.01,637
806.129,594
806.248,606
806.367,597
806.485,617
806.604,610
806.723,615
806.842,592
806.961,607
807.08,612
807.198,609
807.317,602
807.436,569
807.555,593
807.674,596
807.793,610
807.912,605
808.03,598
808.149,595
808.268,592
808.387,598
808.506,587
808.624,580
808.743,602
808.862,610
808.981,576
809.1,579
809.219,608
809.337,578
809.456,585
809.575,577
809.694,563
809.812,581
809.931,582
810.05,585
810.169,569
810.288,589
810.406,540
810.525,595
810.644,583
810.763,552
810.882,556
811.0,582
811.119,565
811.238,588
811.357,582
811.475,567
811.594,575
811.713,581
811.832,599
811.95,591
812.069,565
812.188,588
812.307,583
812.425,580
812.544,579
812.663,571
812.782,597
812.9,586
813.019,589
813.138,556
813.257,574
813.375,568
813.494,585
813.613,582
813.731,582
813.85,558
813.969,560
814.088,575
814.206,567
814.325,589
814.444,575
814.562,578
814.681,580
814.8,602
814.918,559
815.037,587
815.156,553
815.274,595
815.393,586
815.512,576
815.631,536
815.749,562
815.868,539
815.987,579
816.105,559
816.224,561
816.343,562
816.461,590
816.58,565
816.698,589
816.817,589
816.936,569
817.055,572
817.173,563
817.292,565
817.41,597
817.529,573
817.648,588
817.766,567
817.885,580
818.004,575
818.122,572
818.241,553
818.359,577
818.478,563
818.597,568
818.715,562
818.834,563
818.953,577
819.071,574
819.19,558
819.308,557
819.427,540
819.546,534
819.664,564
819.783,555
819.901,546
820.02,557
820.138,535
820.257,546
820.376,537
