792.446,527
792.565,552
792.684,612
792.803,569
792.922,556
793.041,518
793.16,518
793.279,554
793.398,528
793.518,524
793.637,513
793.756,554
793.875,540
793.994,536
794.113,521
794.232,511
794.351,530
794.47,527
794.589,524
794.708,526
794.827,497
794.946,504
795.066,537
795.185,512
795.304,502
795.423,503
795.542,503
795.661,504
795.78,523
795.899,493
796.018,500
796.137,496
796.256,509
796.375,481
796.494,508
796.613,506
796.732,507
796.851,481
796.97,502
797.089,490
797.208,493
797.327,494
797.446,490
797.565,500
797.684,479
797.803,503
797.922,476
798.041,494
798.16,507
798.279,494
798.398,484
798.517,498
798.636,503
798.755,486
798.874,504
798.993,504
799.112,494
799.231,501
799.35,488
799.469,477
799.588,491
799.707,490
799.826,503
799.945,483
800.064,490
800.183,491
800.302,484
800.421,489
800.54,484
800.659,498
800.778,475
800.897,479
801.016,468
801.135,481
801.254,480
801.373,480
801.492,491
801.611,483
801.729,478
801.848,491
801.967,466
802.086,486
802.205,496
802.324,484
802.443,506
802.562,492
802.681,472
802.8,466
802.919,490
803.038,489
803.157,483
803.276,504
803.394,521
803.513,493
803.632,486
803.751,484
803.87,465
803.989,473
804.108,465
804.227,475
804.346,485
804.465,488
804.583,487
804.702,507
804.821,490
804.94,482
805.059,485
805.178,481
805.297,504
805.416,483
805.535,481
805.653,475
805.772,497
805.891,494
806.01,498
806.129,490
806.248,485
806.367,491
806.485,446
806.604,474
806.723,468
806.842,511
806.961,493
807.08,481
807.198,478
807.317,475
807.436,498
807.555,470
807.674,487
807.793,493
807.912,477
808.03,469
808.149,485
808.268,489
808.387,477
808.506,476
808.624,508
808.743,460
808.862,477
808.981,468
809.1,477
809.219,485
809.337,474
809.456,471
809.575,485
809.694,475
809.812,493
809.931,475
810.05,474
810.169,491
810.288,485
810.406,485
810.525,471
810.644,480
810.763,483
810.882,479
811.0,497
811.119,483
811.238,472
811.357,511
811.475,489
811.594,485
811.713,476
811.832,482
811.95,478
812.069,488
812.188,474
812.307,494
812.425,475
812.544,490
812.663,473
812.782,488
812.9,482
813.019,475
813.138,470
813.257,457
813.375,467
813.494,503
813.613,484
813.731,473
813.85,463
813.969,485
814.088,473
814.206,477
814.325,474
814.444,468
814.562,467
814.681,487
814.8,470
814.918,487
