792.446,1564
792.565,1572
792.684,1535
792.803,1491
792.922,1462
793.041,1396
793.16,1356
793.279,1331
793.398,1305
793.518,1233
793.637,1272
793.756,1209
793.875,1179
793.994,1176
794.113,1164
794.232,1118
794.351,1099
794.47,1091
794.589,1061
794.708,1054
794.827,1011
794.946,1032
795.066,997
795.185,976
795.304,966
795.423,995
795.542,973
795.661,895
795.78,911
795.899,924
796.018,904
796.137,888
796.256,870
796.375,890
796.494,845
796.613,852
796.732,844
796.851,813
796.97,824
797.089,795
797.208,788
797.327,757
797.446,778
797.565,778
797.684,777
797.803,782
797.922,771
798.041,764
798.16,725
798.279,756
798.398,717
798.517,692
798.636,759
798.755,747
798.874,726
798.993,709
799.112,735
799.231,710
799.35,737
799.469,702
799.588,706
799.707,707
799.826,743
799.945,695
800.064,691
800.183,684
800.302,687
800.421,673
800.54,688
800.659,709
800.778,661
800.897,644
801.016,660
801.135,662
801.254,662
801.373,637
801.492,688
801.611,649
801.729,643
801.848,656
801.967,641
802.086,618
802.205,648
802.324,651
802.443,628
802.562,629
802.681,627
802.8,624
802.919,617
803.038,626
803.157,626
803.276,632
803.394,634
803.513,660
803.632,623
803.751,605
803.87,632
803.989,595
804.108,601
804.227,593
804.346,613
804.465,607
804.583,605
804.702,608
804.821,582
804.94,576
805.059,618
805.178,598
805.297,593
805.416,571
805.535,592
805.653,581
805.772,588
805.891,607
806.01,604
806.129,598
806.248,596
806.367,609
806.485,581
806.604,566
806.723,575
806.842,573
806.961,579
807.08,592
807.198,599
807.317,562
807.436,567
807.555,565
807.674,571
807.793,577
807.912,571
808.03,575
808.149,566
808.268,555
808.387,555
808.506,554
808.624,566
808.743,548
808.862,559
808.981,575
809.1,571
809.219,566
809.337,556
809.456,584
809.575,567
809.694,575
809.812,549
809.931,553
810.05,558
810.169,550
810.288,581
810.406,553
810.525,528
810.644,551
810.763,559
810.882,566
811.0,574
811.119,561
811.238,562
811.357,545
811.475,559
811.594,552
811.713,566
811.832,557
811.95,562
812.069,565
812.188,547
812.307,567
812.425,562
812.544,560
812.663,567
812.782,558
812.9,544
813.019,556
813.138,567
813.257,566
813.375,564
813.494,567
