792.446,701
792.565,749
792.684,770
792.803,770
792.922,711
793.041,703
793.16,692
793.279,701
793.398,700
793.518,682
793.637,671
793.756,675
793.875,656
793.994,691
794.113,646
794.232,664
794.351,657
794.47,635
794.589,646
794.708,652
794.827,617
794.946,631
795.066,622
795.185,655
795.304,628
795.423,623
795.542,618
795.661,617
795.78,587
795.899,597
796.018,604
796.137,599
796.256,612
796.375,608
796.494,608
796.613,615
796.732,583
796.851,617
796.97,610
797.089,612
797.208,587
797.327,599
797.446,604
797.565,579
797.684,587
797.803,600
797.922,573
798.041,578
798.16,573
798.279,616
798.398,588
798.517,575
798.636,576
798.755,555
798.874,578
798.993,592
799.112,589
799.231,577
799.35,595
799.469,588
799.588,598
799.707,558
799.826,584
799.945,589
800.064,593
800.183,575
800.302,599
800.421,578
800.54,578
800.659,568
800.778,579
800.897,588
801.016,564
801.135,590
801.254,587
801.373,583
801.492,543
801.611,588
801.729,577
801.848,594
801.967,569
802.086,580
802.205,552
802.324,566
802.443,581
802.562,582
802.681,570
802.8,591
802.919,578
803.038,580
803.157,583
803.276,580
803.394,571
803.513,582
803.632,550
803.751,586
803.87,577
803.989,564
804.108,572
804.227,569
804.346,577
804.465,577
804.583,622
804.702,582
804.821,569
804.94,548
805.059,596
805.178,604
805.297,597
805.416,599
805.535,586
805.653,568
805.772,574
805.891,594
806.01,572
806.129,605
806.248,579
806.367,573
806.485,583
806.604,571
806.723,586
806.842,607
806.961,585
807.08,602
807.198,588
807.317,608
807.436,584
807.555,578
807.674,600
807.793,601
807.912,596
808.03,591
808.149,577
808.268,579
808.387,584
808.506,598
808.624,574
808.743,592
808.862,590
808.981,583
809.1,591
809.219,596
809.337,589
809.456,604
809.575,590
809.694,598
809.812,624
809.931,607
810.05,598
810.169,593
810.288,603
810.406,589
810.525,608
810.644,611
810.763,583
810.882,617
811.0,595
811.119,577
811.238,597
811.357,601
811.475,612
811.594,592
811.713,626
811.832,590
811.95,607
812.069,606
812.188,607
812.307,619
812.425,599
812.544,606
812.663,612
812.782,588
812.9,607
813.019,591
813.138,577
813.257,611
813.375,581
813.494,606
813.613,588
813.731,593
813.85,597
813.969,592
814.088,613
814.206,589
814.325,570
814.444,605
814.562,585
814.681,583
814.8,582
814.918,590
815.037,577
815.156,594
815.274,596
815.393,589
815.512,600
815.631,584
815.749,567
815.868,597
815.987,584
816.105,596
816.224,572
816.343,596
816.461,583
816.58,605
816.698,588
816.817,595
816.936,594
817.055,572
817.173,599
817.292,582
817.41,571
817.529,580
817.648,568
817.766,540
817.885,567
818.004,552
818.122,548
818.241,547
818.359,540
818.478,533
818.597,515
818.715,519
818.834,518
818.953,540
819.071,510
819.19,513
819.308,509
819.427,502
819.546,491
819.664,511
819.783,512
819.901,501
820.02,497
820.138,509
820.257,494
820.376,506
820.494,493
820.613,523
820.731,514
820.85,482
820.969,490
821.087,523
821.206,475
821.324,495
821.443,492
821.561,489
821.68,476
821.798,485
821.917,495
822.035,503
822.154,505
822.273,488
822.391,468
822.51,494
822.628,494
822.747,499
822.865,479
822.984,510
823.102,503
823.221,485
823.339,491
823.458,482
823.576,475
823.695,499
823.813,473
823.932,484
824.05,483
824.169,475
824.287,471
824.406,474
824.524,481
824.643,498
824.761,494
824.88,486
824.998,485
825.117,494
825.235,473
825.354,481
825.472,473
825.591,476
825.709,484
825.828,476
825.946,482
826.064,460
826.183,466
826.301,480
826.42,491
826.538,457
826.657,487
826.775,458
826.894,459
827.012,479
827.13,476
827.249,475
827.367,465
827.486,477
827.604,456
827.723,482
827.841,465
827.959,473
828.078,462
