792.446,1297
792.565,1296
792.684,1298
792.803,1249
792.922,1190
793.041,1132
793.16,1120
793.279,1093
793.398,1083
793.518,1036
793.637,1007
793.756,1008
793.875,1001
793.994,995
794.113,982
794.232,932
794.351,935
794.47,922
794.589,925
794.708,891
794.827,863
794.946,845
795.066,888
795.185,842
795.304,849
795.423,839
795.542,830
795.661,780
795.78,776
795.899,781
796.018,780
796.137,757
796.256,727
796.375,758
796.494,742
796.613,780
796.732,717
796.851,714
796.97,733
797.089,711
797.208,684
797.327,674
797.446,683
797.565,696
797.684,699
797.803,700
797.922,665
798.041,648
798.16,670
798.279,669
798.398,661
798.517,674
798.636,656
798.755,658
798.874,673
798.993,652
799.112,656
799.231,649
799.35,652
799.469,633
799.588,638
799.707,640
799.826,622
799.945,606
800.064,643
800.183,626
800.302,621
800.421,645
800.54,643
800.659,617
800.778,628
800.897,613
801.016,605
801.135,605
801.254,611
801.373,591
801.492,606
801.611,597
801.729,595
801.848,603
801.967,603
802.086,613
802.205,571
802.324,603
802.443,560
802.562,559
802.681,574
802.8,570
802.919,585
803.038,592
803.157,592
803.276,579
803.394,559
803.513,567
803.632,551
803.751,575
803.87,562
803.989,573
804.108,576
804.227,544
804.346,575
804.465,557
804.583,546
804.702,569
804.821,549
804.94,568
805.059,564
805.178,545
805.297,558
805.416,531
805.535,557
805.653,551
805.772,553
805.891,545
806.01,551
806.129,543
806.248,564
806.367,538
806.485,550
806.604,525
806.723,552
806.842,529
806.961,527
807.08,560
807.198,529
807.317,534
807.436,530
807.555,530
807.674,527
807.793,530
807.912,513
808.03,553
808.149,512
808.268,544
808.387,540
808.506,553
808.624,547
808.743,528
808.862,544
808.981,539
809.1,536
809.219,526
809.337,531
809.456,547
809.575,527
809.694,544
809.812,526
809.931,523
810.05,520
810.169,534
810.288,512
810.406,528
810.525,535
810.644,527
810.763,542
810.882,528
811.0,507
811.119,538
811.238,534
811.357,506
811.475,531
811.594,520
811.713,524
811.832,531
811.95,517
812.069,547
812.188,526
812.307,542
812.425,527
812.544,528
812.663,524
812.782,542
812.9,530
813.019,533
813.138,520
813.257,554
813.375,525
813.494,529
813.613,520
813.731,512
813.85,530
813.969,531
814.088,528
814.206,514
814.325,524
814.444,524
814.562,539
814.681,525
814.8,525
814.918,528
815.037,514
815.156,524
815.274,524
815.393,511
815.512,513
815.631,514
815.749,524
815.868,523
815.987,513
816.105,542
816.224,521
816.343,525
816.461,508
816.58,531
816.698,517
816.817,530
816.936,510
817.055,547
817.173,496
817.292,535
817.41,529
817.529,512
817.648,527
817.766,536
817.885,534
818.004,534
818.122,535
818.241,523
818.359,511
818.478,529
818.597,490
818.715,530
818.834,510
818.953,514
819.071,515
819.19,519
819.308,519
819.427,528
819.546,508
819.664,499
819.783,536
819.901,530
820.02,505
820.138,533
820.257,500
820.376,535
820.494,502
820.613,503
820.731,515
820.85,512
820.969,499
821.087,502
821.206,494
821.324,521
821.443,516
821.561,506
821.68,511
821.798,509
821.917,485
822.035,500
822.154,519
822.273,505
822.391,494
822.51,499
822.628,505
822.747,518
822.865,486
822.984,496
823.102,495
823.221,510
823.339,491
823.458,504
823.576,502
823.695,508
823.813,506
823.932,509
824.05,500
824.169,501
824.287,511
824.406,475
824.524,496
824.643,495
824.761,507
824.88,507
824.998,478
825.117,501
825.235,499
825.354,500
825.472,497
825.591,509
825.709,508
825.828,531
825.946,511
826.064,503
826.183,501
826.301,476
826.42,517
826.538,486
826.657,498
826.775,489
826.894,463
827.012,496
827.13,484
827.249,487
827.367,502
827.486,506
827.604,504
827.723,493
827.841,473
827.959,494
828.078,488
828.196,505
828.315,493
828.433,498
828.552,509
828.67,488
828.788,499
828.907,490
829.025,510
829.143,497
829.262,498
829.38,494
829.499,485
829.617,515
829.735,474
829.854,486
829.972,503
830.091,506
830.209,498
830.327,492
830.446,511
830.564,473
830.682,497
830.801,484
830.919,480
831.037,476
831.156,518
831.274,484
831.392,493
831.511,502
831.629,479
831.747,483
831.866,487
831.984,466
832.102,488
832.221,450
832.339,502
832.457,503
832.576,503
832.694,487
832.812,490
832.93,477
833.049,490
833.167,484
833.285,487
833.404,494
833.522,473
833.64,492
833.759,497
833.877,514
833.995,481
834.113,488
834.232,496
834.35,488
834.468,503
834.586,518
834.705,509
834.823,502
834.941,508
835.059,493
835.178,492
835.296,499
835.414,491
835.532,526
835.651,495
835.769,524
835.887,499
836.005,483
836.124,478
836.242,499
836.36,515
836.478,473
836.596,492
836.715,504
836.833,504
836.951,487
837.069,490
837.188,481
837.306,479
837.424,494
837.542,471
837.66,472
837.779,472
837.897,489
838.015,490
838.133,477
838.251,479
838.369,479
838.487,489
838.606,478
838.724,493
838.842,484
838.96,483
839.078,487
839.196,487
839.315,478
839.433,505
839.551,488
839.669,501
839.787,500
839.905,504
840.023,494
840.142,490
840.26,538
840.378,494
840.496,521
840.614,512
840.732,492
840.85,507
840.968,490
841.087,521
841.205,498
841.323,542
841.441,505
841.559,504
841.677,517
841.795,502
841.913,517
842.031,509
842.149,519
842.267,524
842.385,507
842.504,500
842.622,510
842.74,515
842.858,495
842.976,484
843.094,518
843.212,502
843.33,514
843.448,507
843.566,521
843.684,532
843.802,516
843.92,515
844.038,519
