792.446,1371
792.565,1358
792.684,1346
792.803,1320
792.922,1273
793.041,1210
793.16,1196
793.279,1157
793.398,1125
793.518,1076
793.637,1053
793.756,1065
793.875,1060
793.994,1038
794.113,1030
794.232,987
794.351,979
794.47,925
794.589,931
794.708,892
794.827,933
794.946,922
795.066,886
795.185,872
795.304,904
795.423,872
795.542,817
795.661,843
795.78,818
795.899,822
796.018,799
796.137,823
796.256,802
796.375,790
796.494,777
796.613,773
796.732,775
796.851,748
796.97,756
797.089,728
797.208,726
797.327,720
797.446,723
797.565,698
797.684,717
797.803,703
797.922,737
798.041,702
798.16,679
798.279,669
798.398,721
798.517,722
798.636,686
798.755,701
798.874,683
798.993,691
799.112,718
799.231,673
799.35,668
799.469,671
799.588,696
799.707,647
799.826,694
799.945,679
800.064,662
800.183,650
800.302,655
800.421,646
800.54,656
800.659,631
800.778,665
800.897,656
801.016,647
801.135,643
801.254,645
801.373,633
801.492,611
801.611,627
801.729,616
801.848,616
801.967,650
802.086,635
802.205,627
802.324,629
802.443,611
802.562,620
802.681,617
802.8,611
802.919,616
803.038,627
803.157,624
803.276,580
803.394,615
803.513,593
803.632,613
803.751,619
803.87,625
803.989,576
804.108,611
804.227,614
804.346,621
804.465,614
804.583,586
804.702,593
804.821,587
804.94,604
805.059,598
805.178,598
805.297,610
805.416,601
805.535,583
805.653,581
805.772,573
805.891,589
806.01,589
806.129,609
806.248,599
806.367,589
806.485,579
806.604,572
806.723,575
806.842,580
806.961,585
807.08,593
807.198,560
807.317,573
807.436,579
807.555,587
807.674,598
807.793,565
807.912,578
808.03,562
808.149,585
808.268,566
808.387,599
808.506,587
808.624,582
808.743,576
808.862,569
808.981,573
809.1,558
809.219,569
809.337,581
809.456,572
809.575,551
809.694,579
809.812,580
809.931,578
810.05,573
810.169,569
810.288,555
810.406,564
810.525,568
810.644,550
810.763,563
810.882,567
811.0,589
811.119,570
811.238,575
811.357,553
811.475,564
811.594,562
811.713,549
811.832,566
811.95,569
812.069,588
812.188,585
812.307,575
812.425,593
812.544,570
812.663,562
812.782,582
812.9,576
813.019,546
813.138,589
813.257,583
813.375,587
813.494,578
813.613,591
813.731,564
813.85,574
813.969,548
814.088,568
814.206,557
814.325,567
814.444,555
814.562,583
814.681,537
814.8,575
814.918,549
815.037,567
815.156,577
815.274,561
815.393,557
815.512,560
815.631,561
815.749,580
815.868,563
815.987,564
816.105,560
816.224,554
816.343,560
816.461,562
816.58,566
816.698,581
816.817,564
816.936,544
817.055,577
817.173,540
817.292,543
817.41,586
817.529,557
817.648,559
817.766,533
817.885,564
818.004,559
818.122,564
818.241,551
818.359,556
818.478,555
818.597,542
818.715,537
818.834,544
818.953,552
819.071,542
819.19,524
819.308,517
819.427,514
819.546,527
819.664,515
819.783,540
819.901,533
820.02,518
820.138,527
820.257,538
820.376,543
820.494,515
820.613,532
820.731,521
820.85,534
820.969,530
821.087,527
821.206,511
821.324,522
821.443,517
821.561,518
821.68,529
821.798,504
821.917,513
822.035,509
822.154,516
822.273,515
822.391,521
822.51,516
822.628,516
822.747,509
822.865,499
822.984,511
823.102,517
823.221,497
823.339,527
823.458,507
823.576,511
823.695,513
823.813,496
823.932,504
824.05,491
824.169,520
824.287,509
824.406,493
824.524,535
824.643,485
824.761,521
824.88,518
824.998,507
825.117,518
825.235,515
825.354,502
825.472,517
825.591,536
825.709,535
825.828,499
825.946,532
826.064,495
826.183,514
826.301,493
826.42,485
826.538,482
826.657,510
826.775,481
826.894,500
827.012,512
827.13,503
827.249,533
827.367,520
827.486,498
827.604,525
827.723,505
827.841,499
827.959,509
828.078,515
828.196,505
828.315,507
828.433,519
828.552,519
828.67,491
828.788,506
828.907,500
829.025,488
829.143,508
829.262,502
829.38,496
829.499,526
829.617,481
829.735,479
829.854,510
829.972,480
830.091,514
830.209,510
830.327,493
830.446,501
830.564,498
830.682,511
830.801,498
830.919,509
831.037,508
831.156,503
831.274,492
831.392,501
831.511,491
831.629,504
831.747,504
831.866,487
831.984,493
832.102,498
832.221,484
832.339,505
832.457,499
832.576,488
832.694,497
832.812,501
832.93,487
833.049,502
833.167,494
833.285,497
833.404,505
833.522,504
833.64,487
833.759,502
833.877,507
833.995,490
834.113,501
834.232,510
834.35,513
834.468,514
834.586,491
834.705,503
834.823,512
834.941,526
835.059,517
835.178,513
835.296,521
835.414,511
835.532,513
835.651,523
835.769,507
835.887,496
836.005,488
836.124,507
836.242,483
836.36,493
836.478,497
836.596,495
836.715,498
836.833,495
836.951,489
837.069,501
837.188,484
837.306,509
837.424,494
837.542,506
837.66,504
837.779,506
837.897,475
838.015,509
838.133,494
838.251,504
838.369,492
838.487,516
838.606,505
838.724,510
838.842,495
838.96,490
839.078,490
839.196,517
839.315,496
839.433,522
839.551,509
839.669,502
839.787,521
839.905,521
840.023,541
840.142,516
840.26,517
840.378,497
840.496,503
840.614,546
840.732,498
840.85,509
840.968,506
841.087,530
841.205,509
841.323,532
841.441,523
841.559,516
841.677,512
841.795,536
841.913,519
842.031,530
842.149,508
842.267,534
842.385,507
842.504,519
842.622,521
842.74,520
842.858,511
842.976,525
843.094,517
843.212,531
843.33,529
843.448,532
843.566,509
843.684,507
843.802,545
843.92,522
844.038,537
844.156,534
844.274,528
844.392,496
844.51,545
844.628,517
844.746,525
844.864,522
844.982,525
845.1,528
845.218,528
845.336,508
845.454,516
845.572,525
845.69,537
845.808,512
845.926,521
846.044,502
846.162,526
846.28,522
846.398,524
846.516,532
846.634,523
846.752,505
846.87,533
846.988,523
847.106,527
847.224,546
847.342,528
847.46,530
847.578,528
847.696,514
847.814,528
847.932,521
848.05,533
848.168,528
848.285,546
848.403,531
848.521,523
848.639,548
848.757,531
848.875,525
848.993,540
849.111,526
849.229,532
849.347,553
849.465,537
849.582,534
849.7,550
849.818,557
849.936,531
850.054,510
850.172,526
850.29,532
850.408,537
850.525,536
850.643,507
850.761,527
850.879,519
850.997,519
851.115,527
851.233,530
851.35,502
851.468,511
851.586,528
851.704,526
851.822,519
851.94,512
852.057,554
852.175,543
852.293,537
852.411,574
852.529,577
852.647,609
852.764,587
852.882,583
853.0,566
853.118,535
853.236,559
853.353,542
853.471,533
853.589,521
853.707,516
853.824,523
853.942,533
854.06,537
854.178,523
854.296,525
854.413,512
854.531,534
854.649,533
854.767,552
854.884,528
855.002,551
855.12,507
855.238,521
855.355,499
855.473,527
855.591,510
855.708,540
855.826,530
855.944,517
856.062,521
856.179,530
856.297,511
856.415,506
856.532,534
856.65,504
856.768,520
856.886,518
857.003,520
857.121,525
857.239,506
857.356,531
857.474,529
857.592,493
857.709,508
857.827,517
857.945,510
858.062,536
858.18,504
858.298,507
858.415,500
858.533,527
858.651,534
858.768,511
858.886,522
859.003,516
859.121,529
859.239,533
859.356,510
859.474,520
859.592,532
859.709,507
859.827,516
859.944,508
860.062,518
860.18,496
860.297,509
860.415,516
860.532,493
860.65,512
860.768,502
860.885,510
861.003,508
861.12,517
861.238,510
861.356,524
861.473,518
861.591,534
861.708,520
861.826,503
861.943,517
862.061,536
862.178,484
862.296,522
862.414,501
862.531,500
862.649,488
862.766,509
862.884,492
863.001,480
863.119,488
863.236,501
863.354,492
863.471,509
863.589,511
863.706,517
863.824,507
863.941,515
864.059,527
864.176,500
864.294,496
864.411,533
864.529,485
864.646,499
864.764,499
864.881,508
864.999,479
865.116,509
865.233,489
865.351,537
865.468,516
865.586,509
865.703,502
865.821,485
865.938,504
866.056,492
866.173,509
866.29,504
866.408,516
866.525,493
866.643,507
866.76,495
866.878,493
866.995,505
867.112,514
867.23,517
867.347,487
867.465,523
867.582,505
867.699,506
867.817,539
867.934,509
868.051,529
868.169,532
868.286,506
868.404,518
868.521,506
868.638,520
868.756,509
868.873,518
868.99,505
869.108,508
869.225,528
869.342,525
869.46,536
869.577,516
869.694,536
869.812,510
869.929,516
870.046,537
870.164,543
870.281,526
870.398,524
870.516,535
870.633,530
870.75,533
870.867,536
870.985,528
871.102,532
871.219,529
871.337,520
871.454,546
871.571,537
871.688,524
871.806,541
871.923,539
872.04,526
872.157,510
872.275,549
872.392,521
872.509,540
872.626,526
872.744,524
872.861,527
872.978,538
873.095,530
873.213,502
873.33,537
873.447,529
873.564,540
873.681,531
873.799,526
873.916,511
874.033,545
874.15,526
874.267,509
874.385,515
874.502,535
874.619,527
874.736,536
874.853,506
874.97,530
875.088,498
875.205,535
875.322,499
875.439,531
875.556,524
875.673,546
875.791,533
875.908,560
876.025,553
876.142,516
876.259,534
876.376,565
876.493,525
876.61,507
876.728,540
876.845,535
876.962,541
877.079,531
877.196,520
877.313,533
877.43,536
877.547,543
877.664,559
877.781,525
877.898,541
878.016,526
878.133,532
878.25,548
878.367,519
