792.446,1711
792.565,1659
792.684,1645
792.803,1591
792.922,1503
793.041,1480
793.16,1386
793.279,1449
793.398,1408
793.518,1288
793.637,1301
793.756,1341
793.875,1314
793.994,1242
794.113,1221
794.232,1215
794.351,1170
794.47,1201
794.589,1156
794.708,1105
794.827,1089
794.946,1102
795.066,1096
795.185,1072
795.304,1043
795.423,975
795.542,1014
795.661,1004
795.78,1007
795.899,945
796.018,945
796.137,919
796.256,896
796.375,904
796.494,939
796.613,868
796.732,870
796.851,875
796.97,862
797.089,834
797.208,830
797.327,865
797.446,829
797.565,846
797.684,784
797.803,806
797.922,794
798.041,811
798.16,751
798.279,800
798.398,793
798.517,784
798.636,790
798.755,778
798.874,777
798.993,762
799.112,788
799.231,741
799.35,735
799.469,754
799.588,760
799.707,758
799.826,752
799.945,732
800.064,735
800.183,713
800.302,711
800.421,716
800.54,716
800.659,725
800.778,700
800.897,704
801.016,726
801.135,701
801.254,696
801.373,687
801.492,664
801.611,683
801.729,675
801.848,681
801.967,692
802.086,679
802.205,676
802.324,682
802.443,644
802.562,657
802.681,668
802.8,667
802.919,653
803.038,658
803.157,645
803.276,659
803.394,630
803.513,645
803.632,662
803.751,641
803.87,644
803.989,654
804.108,641
804.227,647
804.346,642
804.465,636
804.583,629
804.702,632
804.821,633
804.94,607
805.059,635
805.178,622
805.297,610
805.416,632
805.535,618
805.653,626
805.772,645
805.891,612
806.01,618
806.129,627
806.248,590
806.367,603
806.485,615
806.604,615
806.723,592
806.842,600
806.961,611
807.08,589
807.198,595
807.317,601
807.436,616
807.555,607
807.674,593
807.793,608
807.912,571
808.03,582
808.149,591
808.268,604
808.387,603
808.506,604
808.624,573
808.743,595
808.862,593
808.981,563
809.1,587
809.219,582
809.337,584
809.456,604
809.575,562
809.694,584
809.812,600
809.931,561
810.05,591
810.169,577
810.288,575
810.406,563
810.525,575
810.644,580
810.763,572
810.882,567
811.0,582
811.119,583
811.238,575
811.357,572
811.475,576
811.594,575
811.713,610
