792.446,1262
792.565,1241
792.684,1296
792.803,1223
792.922,1183
793.041,1141
793.16,1098
793.279,1088
793.398,1028
793.518,1020
793.637,976
793.756,1009
793.875,980
793.994,994
794.113,933
794.232,915
794.351,893
794.47,876
794.589,873
794.708,878
794.827,850
794.946,838
795.066,835
795.185,850
795.304,849
795.423,821
795.542,787
795.661,784
795.78,778
795.899,803
796.018,781
796.137,778
796.256,761
796.375,753
796.494,771
796.613,717
796.732,726
796.851,709
796.97,705
797.089,718
797.208,716
797.327,703
797.446,684
797.565,683
797.684,655
797.803,677
797.922,706
798.041,698
798.16,677
798.279,678
798.398,660
798.517,668
798.636,661
798.755,689
798.874,662
798.993,664
799.112,639
799.231,666
799.35,655
799.469,637
799.588,639
799.707,648
799.826,617
799.945,638
800.064,635
800.183,634
800.302,657
800.421,619
800.54,646
800.659,611
800.778,649
800.897,633
801.016,616
801.135,622
801.254,641
801.373,631
801.492,616
801.611,605
801.729,580
801.848,634
801.967,617
802.086,615
802.205,588
802.324,606
802.443,593
802.562,589
802.681,580
802.8,609
802.919,584
803.038,593
803.157,590
803.276,589
803.394,598
803.513,607
803.632,564
803.751,579
803.87,606
803.989,586
804.108,597
804.227,589
804.346,595
804.465,586
804.583,605
804.702,578
804.821,587
804.94,594
805.059,586
805.178,573
805.297,580
805.416,596
805.535,570
805.653,582
805.772,589
805.891,580
806.01,575
806.129,586
806.248,564
806.367,563
806.485,590
806.604,558
806.723,595
806.842,562
806.961,564
807.08,563
807.198,571
807.317,582
807.436,557
807.555,559
807.674,569
807.793,561
807.912,546
808.03,565
808.149,549
808.268,570
808.387,552
808.506,555
808.624,563
808.743,587
808.862,548
808.981,549
809.1,564
809.219,542
809.337,572
809.456,543
809.575,550
809.694,595
809.812,535
809.931,572
810.05,565
810.169,563
810.288,573
810.406,555
810.525,538
810.644,567
810.763,533
810.882,561
811.0,550
811.119,555
811.238,561
811.357,553
811.475,567
811.594,569
811.713,561
811.832,565
811.95,575
812.069,566
812.188,577
812.307,572
812.425,565
812.544,564
812.663,576
812.782,568
812.9,579
813.019,570
813.138,554
813.257,575
813.375,562
813.494,558
813.613,534
813.731,550
813.85,529
813.969,550
814.088,541
814.206,566
814.325,549
814.444,560
814.562,561
814.681,550
814.8,556
814.918,571
815.037,560
815.156,545
815.274,551
815.393,558
815.512,538
815.631,548
815.749,530
815.868,569
815.987,538
816.105,527
816.224,533
816.343,546
816.461,560
816.58,537
816.698,555
816.817,555
816.936,541
817.055,570
817.173,536
817.292,566
817.41,546
817.529,537
817.648,537
817.766,566
817.885,533
818.004,532
818.122,530
818.241,520
818.359,541
818.478,530
818.597,545
818.715,530
818.834,530
818.953,510
819.071,517
819.19,512
819.308,508
819.427,519
819.546,519
819.664,522
819.783,498
819.901,548
820.02,508
820.138,518
820.257,529
820.376,504
820.494,519
820.613,522
820.731,502
820.85,515
820.969,522
821.087,495
821.206,531
821.324,496
821.443,495
821.561,510
821.68,484
821.798,513
821.917,501
822.035,492
822.154,474
822.273,501
822.391,494
822.51,494
822.628,498
822.747,519
822.865,480
822.984,481
823.102,497
823.221,490
823.339,484
823.458,509
823.576,484
823.695,500
823.813,505
823.932,504
824.05,517
824.169,497
824.287,493
824.406,483
824.524,503
824.643,490
824.761,494
824.88,506
824.998,506
825.117,507
825.235,483
825.354,499
825.472,474
825.591,506
825.709,508
825.828,497
825.946,503
826.064,512
826.183,520
826.301,497
826.42,501
826.538,490
826.657,502
826.775,503
826.894,512
827.012,502
827.13,501
827.249,496
827.367,509
827.486,505
827.604,519
827.723,480
827.841,499
827.959,504
828.078,496
828.196,502
828.315,510
828.433,501
828.552,505
828.67,500
828.788,477
828.907,494
829.025,492
829.143,493
829.262,482
829.38,471
829.499,493
829.617,508
829.735,503
829.854,480
829.972,483
830.091,486
830.209,482
830.327,503
830.446,470
830.564,488
830.682,508
830.801,491
830.919,495
831.037,493
831.156,492
831.274,483
831.392,488
831.511,495
831.629,494
831.747,498
831.866,460
831.984,484
832.102,486
832.221,501
832.339,502
832.457,480
832.576,453
832.694,508
832.812,477
832.93,481
833.049,513
833.167,492
833.285,498
833.404,505
833.522,491
833.64,492
833.759,492
833.877,526
833.995,511
834.113,483
834.232,501
834.35,492
834.468,507
834.586,501
834.705,486
834.823,486
834.941,507
835.059,492
835.178,516
835.296,513
835.414,491
835.532,501
835.651,493
835.769,485
835.887,482
836.005,489
836.124,486
836.242,483
836.36,481
836.478,471
836.596,506
836.715,504
836.833,493
836.951,474
837.069,485
837.188,491
837.306,468
837.424,488
837.542,487
837.66,471
837.779,478
837.897,476
838.015,498
838.133,500
838.251,472
838.369,500
838.487,486
838.606,477
838.724,486
838.842,503
838.96,499
839.078,466
839.196,480
839.315,504
839.433,475
839.551,503
839.669,498
839.787,516
839.905,502
840.023,503
840.142,499
840.26,510
840.378,517
840.496,517
840.614,488
840.732,517
840.85,514
840.968,525
841.087,518
841.205,503
841.323,512
841.441,499
841.559,518
841.677,515
841.795,538
841.913,540
842.031,519
842.149,524
842.267,507
842.385,510
842.504,492
842.622,532
842.74,493
842.858,488
842.976,495
843.094,527
843.212,502
843.33,512
843.448,495
843.566,497
843.684,505
843.802,498
843.92,483
844.038,501
844.156,492
844.274,483
844.392,506
844.51,519
844.628,502
844.746,518
844.864,509
844.982,539
845.1,524
845.218,529
845.336,532
845.454,539
845.572,495
845.69,511
845.808,512
845.926,503
846.044,508
846.162,504
846.28,514
846.398,502
846.516,503
846.634,495
846.752,489
846.87,524
846.988,484
847.106,501
847.224,530
847.342,516
847.46,529
847.578,529
847.696,521
847.814,540
847.932,509
848.05,521
848.168,490
848.285,526
848.403,516
848.521,505
848.639,508
848.757,517
848.875,536
848.993,535
849.111,525
849.229,539
849.347,506
849.465,517
849.582,522
849.7,510
849.818,503
849.936,537
850.054,515
850.172,501
850.29,515
850.408,494
850.525,509
850.643,525
850.761,503
850.879,509
850.997,513
851.115,501
851.233,512
851.35,506
851.468,518
851.586,530
851.704,515
851.822,513
851.94,512
852.057,507
852.175,518
852.293,544
852.411,528
852.529,560
852.647,575
852.764,570
852.882,558
853.0,540
853.118,515
853.236,527
853.353,523
853.471,526
853.589,511
853.707,510
853.824,496
853.942,510
854.06,508
854.178,518
854.296,519
854.413,512
854.531,514
854.649,520
854.767,520
854.884,530
855.002,516
855.12,509
855.238,501
855.355,526
855.473,499
855.591,497
855.708,505
855.826,502
855.944,521
856.062,497
856.179,494
856.297,518
856.415,506
856.532,505
856.65,501
856.768,502
856.886,506
857.003,515
857.121,518
857.239,491
857.356,500
857.474,509
857.592,517
857.709,516
857.827,488
857.945,500
858.062,531
858.18,503
858.298,495
858.415,507
858.533,529
858.651,500
858.768,489
858.886,488
859.003,494
859.121,504
859.239,493
859.356,511
859.474,491
859.592,506
859.709,501
859.827,496
859.944,525
860.062,494
860.18,489
860.297,484
860.415,492
860.532,500
860.65,506
860.768,495
860.885,507
861.003,505
861.12,490
861.238,504
861.356,509
861.473,505
861.591,519
861.708,496
861.826,512
861.943,493
862.061,515
862.178,495
862.296,479
862.414,483
862.531,484
862.649,492
862.766,496
862.884,502
863.001,471
863.119,501
863.236,488
863.354,483
863.471,495
863.589,478
863.706,506
863.824,508
863.941,511
864.059,516
864.176,486
864.294,485
864.411,497
864.529,497
864.646,476
864.764,502
