792.446,1541
792.565,1552
792.684,1541
792.803,1483
792.922,1411
793.041,1400
793.16,1385
793.279,1329
793.398,1309
793.518,1267
793.637,1246
793.756,1213
793.875,1197
793.994,1176
794.113,1165
794.232,1084
794.351,1046
794.47,1081
794.589,1058
794.708,1002
794.827,1032
794.946,968
795.066,1038
795.185,976
795.304,918
795.423,943
795.542,901
795.661,896
795.78,920
795.899,912
796.018,884
796.137,873
796.256,880
796.375,863
796.494,862
796.613,805
796.732,832
796.851,827
796.97,791
797.089,802
797.208,793
797.327,765
797.446,807
797.565,793
797.684,754
797.803,766
797.922,747
798.041,750
798.16,778
798.279,752
798.398,741
798.517,733
798.636,753
798.755,717
798.874,722
798.993,737
799.112,740
799.231,695
799.35,717
799.469,715
799.588,730
799.707,690
799.826,697
799.945,679
800.064,673
800.183,700
800.302,683
800.421,672
800.54,677
800.659,666
800.778,666
800.897,687
801.016,681
801.135,653
801.254,657
801.373,654
801.492,647
801.611,661
801.729,676
801.848,652
801.967,659
802.086,659
802.205,641
802.324,640
802.443,620
802.562,638
802.681,635
802.8,609
802.919,632
803.038,597
803.157,656
803.276,621
803.394,639
803.513,595
803.632,596
803.751,612
803.87,612
803.989,634
804.108,628
804.227,586
804.346,598
804.465,598
804.583,612
804.702,600
804.821,573
804.94,588
805.059,592
805.178,619
805.297,597
805.416,589
805.535,579
805.653,602
805.772,609
805.891,582
806.01,611
806.129,588
806.248,583
806.367,595
806.485,584
806.604,573
806.723,562
806.842,566
806.961,588
807.08,583
807.198,593
807.317,587
807.436,556
807.555,569
807.674,570
807.793,575
807.912,579
808.03,562
808.149,580
808.268,572
808.387,559
808.506,543
808.624,571
808.743,560
808.862,542
808.981,550
809.1,559
809.219,576
809.337,560
809.456,542
809.575,568
809.694,557
809.812,559
809.931,561
810.05,575
810.169,534
810.288,567
810.406,550
810.525,558
810.644,546
810.763,552
810.882,535
811.0,560
811.119,541
811.238,555
811.357,536
811.475,576
811.594,536
811.713,557
811.832,551
811.95,577
812.069,558
812.188,559
812.307,572
812.425,579
812.544,530
812.663,571
812.782,549
812.9,576
813.019,555
813.138,554
813.257,555
813.375,549
813.494,563
813.613,549
813.731,545
813.85,538
813.969,547
814.088,543
814.206,559
814.325,532
814.444,509
814.562,568
814.681,571
814.8,559
814.918,540
815.037,558
815.156,523
815.274,553
815.393,558
815.512,536
815.631,541
815.749,557
815.868,560
815.987,560
816.105,522
816.224,557
816.343,534
816.461,553
816.58,536
816.698,546
816.817,543
816.936,574
817.055,538
817.173,558
