792.446,1533
792.565,1510
792.684,1553
792.803,1488
792.922,1424
793.041,1364
793.16,1360
793.279,1313
793.398,1256
793.518,1266
793.637,1221
793.756,1214
793.875,1217
793.994,1156
794.113,1146
794.232,1076
794.351,1046
794.47,1070
794.589,1051
794.708,1055
794.827,991
794.946,1009
795.066,1009
795.185,993
795.304,971
795.423,942
795.542,914
795.661,905
795.78,913
795.899,902
796.018,898
796.137,876
796.256,884
796.375,842
796.494,850
796.613,849
796.732,830
796.851,826
796.97,846
797.089,785
797.208,798
797.327,800
797.446,773
797.565,771
797.684,764
797.803,794
797.922,752
798.041,715
798.16,738
798.279,761
798.398,730
798.517,737
798.636,719
798.755,739
798.874,727
798.993,699
799.112,717
799.231,728
799.35,728
799.469,706
799.588,717
799.707,693
799.826,680
799.945,699
800.064,699
800.183,684
800.302,705
800.421,685
800.54,693
800.659,671
800.778,674
800.897,661
801.016,689
801.135,655
801.254,675
801.373,666
801.492,637
801.611,643
801.729,669
801.848,639
801.967,647
802.086,639
802.205,629
802.324,627
802.443,644
802.562,652
802.681,642
802.8,618
802.919,624
803.038,617
803.157,614
803.276,620
803.394,636
803.513,610
803.632,588
803.751,577
803.87,615
803.989,623
804.108,607
804.227,625
804.346,618
804.465,634
804.583,596
804.702,600
804.821,610
804.94,608
805.059,587
805.178,608
805.297,601
805.416,625
805.535,615
805.653,595
805.772,603
805.891,607
806.01,599
806.129,591
806.248,582
806.367,611
806.485,577
806.604,595
806.723,578
806.842,578
806.961,547
807.08,574
807.198,581
807.317,599
807.436,608
807.555,565
807.674,576
807.793,568
807.912,561
808.03,582
808.149,558
808.268,556
808.387,559
808.506,574
808.624,551
808.743,572
808.862,571
808.981,573
809.1,551
809.219,561
809.337,580
809.456,581
809.575,567
809.694,549
809.812,562
809.931,599
810.05,568
810.169,574
810.288,533
810.406,559
810.525,534
810.644,540
810.763,571
810.882,546
811.0,554
811.119,589
811.238,557
811.357,543
811.475,560
811.594,559
811.713,553
811.832,553
811.95,592
812.069,570
812.188,552
812.307,565
812.425,567
812.544,576
812.663,575
812.782,572
812.9,554
813.019,570
813.138,564
813.257,572
813.375,549
813.494,533
813.613,538
813.731,566
813.85,556
813.969,552
814.088,542
814.206,544
814.325,562
814.444,565
814.562,562
814.681,565
814.8,542
814.918,571
815.037,562
815.156,549
815.274,558
815.393,552
815.512,521
815.631,550
815.749,542
815.868,549
815.987,551
816.105,543
816.224,523
816.343,535
816.461,549
816.58,560
