792.446,1600
792.565,1586
792.684,1622
792.803,1558
792.922,1426
793.041,1390
793.16,1426
793.279,1370
793.398,1321
793.518,1280
793.637,1250
793.756,1240
793.875,1248
793.994,1216
794.113,1167
794.232,1165
794.351,1133
794.47,1127
794.589,1105
794.708,1084
794.827,1056
794.946,1038
795.066,1028
795.185,1029
795.304,989
795.423,1001
795.542,997
795.661,973
795.78,927
795.899,916
796.018,913
796.137,941
796.256,901
796.375,879
796.494,889
796.613,861
796.732,836
796.851,848
796.97,837
797.089,821
797.208,789
797.327,811
797.446,811
797.565,822
797.684,799
797.803,788
797.922,758
798.041,763
798.16,759
798.279,734
798.398,784
798.517,758
798.636,752
798.755,732
798.874,751
798.993,760
799.112,746
799.231,718
799.35,752
799.469,737
799.588,751
799.707,734
799.826,741
799.945,712
800.064,728
800.183,698
800.302,681
800.421,736
800.54,714
800.659,705
800.778,702
800.897,706
801.016,683
801.135,707
801.254,677
801.373,695
801.492,680
801.611,663
801.729,647
801.848,654
801.967,667
802.086,655
802.205,671
802.324,637
802.443,678
802.562,654
802.681,663
802.8,626
802.919,650
803.038,663
803.157,628
803.276,685
803.394,640
803.513,652
803.632,619
803.751,630
803.87,627
803.989,652
804.108,624
804.227,621
804.346,639
804.465,591
804.583,604
804.702,600
804.821,607
804.94,612
805.059,624
805.178,615
805.297,616
805.416,592
805.535,613
805.653,613
805.772,610
805.891,606
806.01,608
806.129,591
806.248,616
806.367,609
806.485,586
806.604,595
806.723,602
806.842,601
806.961,595
807.08,583
807.198,565
807.317,599
807.436,605
807.555,606
807.674,597
807.793,592
807.912,570
808.03,594
808.149,610
808.268,584
808.387,589
808.506,613
808.624,580
808.743,572
808.862,589
808.981,573
809.1,578
809.219,559
809.337,585
809.456,571
809.575,575
809.694,586
809.812,561
809.931,575
810.05,554
810.169,599
810.288,574
810.406,596
810.525,606
810.644,572
810.763,547
810.882,565
811.0,595
811.119,592
811.238,586
811.357,554
811.475,568
811.594,568
811.713,581
811.832,592
811.95,574
812.069,573
812.188,580
812.307,580
812.425,568
812.544,574
812.663,555
812.782,586
812.9,584
813.019,589
813.138,572
813.257,575
813.375,585
813.494,547
813.613,554
813.731,584
813.85,566
813.969,562
814.088,563
814.206,556
814.325,567
814.444,578
814.562,569
814.681,564
814.8,567
814.918,561
815.037,552
815.156,556
815.274,544
815.393,562
815.512,558
815.631,549
815.749,559
815.868,559
815.987,559
816.105,564
816.224,557
816.343,554
816.461,541
816.58,556
816.698,566
816.817,568
816.936,605
817.055,546
817.173,583
817.292,562
817.41,570
817.529,571
817.648,572
817.766,577
817.885,567
818.004,587
818.122,566
818.241,582
818.359,559
818.478,547
818.597,553
818.715,553
818.834,570
818.953,561
819.071,568
819.19,568
819.308,577
819.427,551
819.546,550
819.664,568
819.783,541
819.901,540
820.02,554
820.138,554
820.257,556
820.376,534
820.494,565
820.613,553
820.731,552
820.85,577
820.969,545
821.087,555
821.206,568
821.324,557
821.443,539
821.561,539
821.68,545
821.798,538
821.917,564
822.035,512
822.154,544
822.273,528
822.391,521
822.51,554
822.628,530
822.747,529
822.865,553
822.984,548
823.102,528
823.221,538
823.339,544
823.458,529
823.576,535
823.695,518
823.813,527
823.932,537
824.05,537
824.169,553
824.287,536
824.406,508
824.524,525
