792.446,935
792.565,932
792.684,958
792.803,966
792.922,866
793.041,857
793.16,838
793.279,836
793.398,812
793.518,801
793.637,794
793.756,762
793.875,773
793.994,778
794.113,750
794.232,722
794.351,734
794.47,722
794.589,715
794.708,735
794.827,712
794.946,688
795.066,713
795.185,693
795.304,698
795.423,687
795.542,664
795.661,667
795.78,660
795.899,657
796.018,669
796.137,665
796.256,666
796.375,644
796.494,632
796.613,632
796.732,652
796.851,624
796.97,619
797.089,609
797.208,612
797.327,609
797.446,604
797.565,599
797.684,610
797.803,584
797.922,608
798.041,609
798.16,604
798.279,594
798.398,589
798.517,588
798.636,586
798.755,597
798.874,596
798.993,589
799.112,563
799.231,569
799.35,594
799.469,558
799.588,587
799.707,567
799.826,596
799.945,589
800.064,553
800.183,557
800.302,550
800.421,546
800.54,553
800.659,582
800.778,575
800.897,561
801.016,554
801.135,542
801.254,550
801.373,563
801.492,581
801.611,550
801.729,574
801.848,550
801.967,558
802.086,534
802.205,548
802.324,524
802.443,543
802.562,553
802.681,544
802.8,544
802.919,531
803.038,549
803.157,542
803.276,517
803.394,552
803.513,554
803.632,547
803.751,522
803.87,521
803.989,527
804.108,527
804.227,540
804.346,509
804.465,530
804.583,531
804.702,528
804.821,528
804.94,527
805.059,517
805.178,495
805.297,545
805.416,496
805.535,522
805.653,541
805.772,529
805.891,523
806.01,523
806.129,522
806.248,507
806.367,517
806.485,521
806.604,525
806.723,531
806.842,523
806.961,529
807.08,531
807.198,533
807.317,524
807.436,525
807.555,513
807.674,503
807.793,501
807.912,513
808.03,525
808.149,512
808.268,506
808.387,507
808.506,512
808.624,519
808.743,528
808.862,500
808.981,523
809.1,490
809.219,485
809.337,531
809.456,494
809.575,498
809.694,498
809.812,505
809.931,508
810.05,492
810.169,492
810.288,512
810.406,519
810.525,514
810.644,489
810.763,498
810.882,495
811.0,508
811.119,521
811.238,506
811.357,497
811.475,495
811.594,497
811.713,498
811.832,490
811.95,502
812.069,506
812.188,504
812.307,507
812.425,508
812.544,509
812.663,506
812.782,503
812.9,504
813.019,504
813.138,496
813.257,522
813.375,508
813.494,486
813.613,519
813.731,499
813.85,490
813.969,501
814.088,493
814.206,482
814.325,506
814.444,477
814.562,514
814.681,504
814.8,495
814.918,493
815.037,484
815.156,486
815.274,486
815.393,495
815.512,517
815.631,492
815.749,509
815.868,476
815.987,504
816.105,489
816.224,511
816.343,492
816.461,504
816.58,504
816.698,492
816.817,492
816.936,511
817.055,490
817.173,502
817.292,488
817.41,511
817.529,485
817.648,502
817.766,498
817.885,501
818.004,498
818.122,492
818.241,514
818.359,516
818.478,513
818.597,512
818.715,495
818.834,496
818.953,488
819.071,498
819.19,506
819.308,498
819.427,495
819.546,492
819.664,503
819.783,485
819.901,475
820.02,497
820.138,483
820.257,510
820.376,498
820.494,499
820.613,475
820.731,480
820.85,489
820.969,493
821.087,505
821.206,480
821.324,506
821.443,498
821.561,492
821.68,478
821.798,466
821.917,472
822.035,477
822.154,477
822.273,488
822.391,482
822.51,487
822.628,495
822.747,469
822.865,482
822.984,461
823.102,490
823.221,486
823.339,495
823.458,479
823.576,475
823.695,495
823.813,481
823.932,473
824.05,488
824.169,466
824.287,479
824.406,476
824.524,485
824.643,486
824.761,481
824.88,505
824.998,485
825.117,455
825.235,487
825.354,483
825.472,486
825.591,467
825.709,496
825.828,461
825.946,486
826.064,466
826.183,477
826.301,502
826.42,487
826.538,474
826.657,481
826.775,478
826.894,484
827.012,488
827.13,483
827.249,476
827.367,479
827.486,502
827.604,490
827.723,467
827.841,483
827.959,473
828.078,485
828.196,470
828.315,496
828.433,483
828.552,471
828.67,462
828.788,457
828.907,484
829.025,486
829.143,471
829.262,463
829.38,476
829.499,469
829.617,470
829.735,473
829.854,456
829.972,481
830.091,475
830.209,487
830.327,474
830.446,462
830.564,482
830.682,502
830.801,464
830.919,489
831.037,498
831.156,469
831.274,496
831.392,462
831.511,465
831.629,482
831.747,482
831.866,474
831.984,463
832.102,493
832.221,492
832.339,488
832.457,468
832.576,473
832.694,476
832.812,457
832.93,475
833.049,472
833.167,499
833.285,468
833.404,442
833.522,463
833.64,466
833.759,480
833.877,487
833.995,479
834.113,468
834.232,478
834.35,489
834.468,468
834.586,476
834.705,471
834.823,481
834.941,488
835.059,487
835.178,476
835.296,487
835.414,510
835.532,456
835.651,486
835.769,452
835.887,475
836.005,484
836.124,476
836.242,471
836.36,480
836.478,463
836.596,451
836.715,465
836.833,445
836.951,459
837.069,490
837.188,461
837.306,478
837.424,491
837.542,459
837.66,470
837.779,482
837.897,449
838.015,472
838.133,460
838.251,468
838.369,462
838.487,478
838.606,468
838.724,483
838.842,472
838.96,471
839.078,482
839.196,470
839.315,471
839.433,464
839.551,481
839.669,482
839.787,455
839.905,475
840.023,497
840.142,492
840.26,482
840.378,497
840.496,477
840.614,477
840.732,469
840.85,494
840.968,487
841.087,484
841.205,472
841.323,479
841.441,485
841.559,505
841.677,487
841.795,501
841.913,500
842.031,485
842.149,467
842.267,503
842.385,503
842.504,504
842.622,483
842.74,489
842.858,455
842.976,494
843.094,482
843.212,495
843.33,471
843.448,482
843.566,500
843.684,486
843.802,488
843.92,496
844.038,493
844.156,502
844.274,486
844.392,474
844.51,479
844.628,478
844.746,493
844.864,482
844.982,480
845.1,499
845.218,488
845.336,478
845.454,476
845.572,507
845.69,478
845.808,497
845.926,462
846.044,486
846.162,471
846.28,499
846.398,475
846.516,489
846.634,479
846.752,491
846.87,499
846.988,471
847.106,491
847.224,498
847.342,489
847.46,492
847.578,490
847.696,484
847.814,470
847.932,493
848.05,481
848.168,494
848.285,493
848.403,500
848.521,504
848.639,487
848.757,458
848.875,492
848.993,475
849.111,503
849.229,496
849.347,502
849.465,474
849.582,469
849.7,467
849.818,471
849.936,474
850.054,489
850.172,484
850.29,483
850.408,472
850.525,484
850.643,498
850.761,479
850.879,486
850.997,501
851.115,482
851.233,481
851.35,481
851.468,483
851.586,491
851.704,481
851.822,493
851.94,483
852.057,496
852.175,487
852.293,493
852.411,493
852.529,530
852.647,509
852.764,511
852.882,521
853.0,498
853.118,508
853.236,503
853.353,468
853.471,464
853.589,498
853.707,487
853.824,465
853.942,467
854.06,484
854.178,485
854.296,472
854.413,482
854.531,482
854.649,502
854.767,485
854.884,462
855.002,491
855.12,485
855.238,479
855.355,475
855.473,473
855.591,502
855.708,489
855.826,489
855.944,473
856.062,481
856.179,487
856.297,499
856.415,483
856.532,481
856.65,479
856.768,478
856.886,477
857.003,480
857.121,475
857.239,480
857.356,474
857.474,496
857.592,488
857.709,475
857.827,456
857.945,470
858.062,499
858.18,496
858.298,480
858.415,476
858.533,472
858.651,469
858.768,499
858.886,494
859.003,474
859.121,482
859.239,474
859.356,471
859.474,496
859.592,487
859.709,480
859.827,481
859.944,474
860.062,474
860.18,485
860.297,491
860.415,492
860.532,481
860.65,487
860.768,463
860.885,482
861.003,469
861.12,483
861.238,495
861.356,496
861.473,476
861.591,494
861.708,470
861.826,494
861.943,468
862.061,478
862.178,469
862.296,486
862.414,468
862.531,479
862.649,460
862.766,479
862.884,471
863.001,495
863.119,464
863.236,491
863.354,469
863.471,472
863.589,500
863.706,484
863.824,483
863.941,486
864.059,482
864.176,494
864.294,470
864.411,473
864.529,452
864.646,457
864.764,478
864.881,475
864.999,451
865.116,492
865.233,475
865.351,463
865.468,480
865.586,474
865.703,483
865.821,490
865.938,469
866.056,482
866.173,474
866.29,470
866.408,464
866.525,473
866.643,463
866.76,474
866.878,482
866.995,477
867.112,487
867.23,505
867.347,487
867.465,483
867.582,475
867.699,499
867.817,464
867.934,483
868.051,490
868.169,486
868.286,469
868.404,475
868.521,475
868.638,466
868.756,476
868.873,479
868.99,484
869.108,486
869.225,498
869.342,486
869.46,477
869.577,490
869.694,512
869.812,500
869.929,494
870.046,503
870.164,506
870.281,496
870.398,484
870.516,511
870.633,473
870.75,504
870.867,464
870.985,494
871.102,508
871.219,498
871.337,483
871.454,511
871.571,491
871.688,482
871.806,466
871.923,486
872.04,490
872.157,492
872.275,487
872.392,503
872.509,492
872.626,489
872.744,495
872.861,485
872.978,485
873.095,482
873.213,492
873.33,507
873.447,494
873.564,474
873.681,472
873.799,488
873.916,487
874.033,495
874.15,486
874.267,483
874.385,473
874.502,497
874.619,483
874.736,487
874.853,489
874.97,494
875.088,487
875.205,483
875.322,486
875.439,497
875.556,504
875.673,492
875.791,493
875.908,478
876.025,474
876.142,492
876.259,479
876.376,477
876.493,492
876.61,500
876.728,490
876.845,501
876.962,487
877.079,481
877.196,491
877.313,479
877.43,475
877.547,488
877.664,513
877.781,477
877.898,496
878.016,495
878.133,501
878.25,486
878.367,468
878.484,487
878.601,484
878.718,477
878.835,470
878.952,473
879.069,454
879.186,479
879.303,474
879.42,473
879.537,475
879.654,473
879.771,475
879.888,468
880.005,474
880.122,472
880.239,465
880.356,478
880.473,483
880.59,477
880.707,442
880.824,476
880.941,452
881.058,481
881.175,474
881.292,476
881.409,461
881.526,437
881.643,492
881.76,467
881.877,471
881.994,487
882.111,493
882.228,463
882.345,470
882.462,474
882.579,472
882.696,477
882.812,458
882.929,488
883.046,478
883.163,462
883.28,476
883.397,486
883.514,454
883.631,483
883.748,484
883.865,478
883.982,480
884.098,494
884.215,455
884.332,481
884.449,485
884.566,470
884.683,479
884.8,491
884.916,489
885.033,490
885.15,468
885.267,502
885.384,482
885.501,502
885.617,510
885.734,493
885.851,500
885.968,514
886.085,501
886.202,506
886.318,519
886.435,520
886.552,491
886.669,476
886.786,475
886.902,505
887.019,494
887.136,500
887.253,494
887.369,502
887.486,495
887.603,503
887.72,474
887.837,487
887.953,493
888.07,472
888.187,479
888.304,475
888.42,469
888.537,472
888.654,478
888.77,481
888.887,475
889.004,469
889.121,450
889.237,474
889.354,460
889.471,469
889.587,474
889.704,459
889.821,465
889.938,454
890.054,439
890.171,463
890.288,475
890.404,468
890.521,444
890.638,458
890.754,462
890.871,471
890.988,449
891.104,466
891.221,466
891.337,478
891.454,469
891.571,475
891.687,458
891.804,457
891.921,463
892.037,471
892.154,470
892.27,455
892.387,475
892.504,461
892.62,467
892.737,454
892.854,451
892.97,464
893.087,473
893.203,470
893.32,456
893.436,463
893.553,454
893.67,448
893.786,463
893.903,469
894.019,470
894.136,478
