792.446,1692
792.565,1629
792.684,1647
792.803,1602
792.922,1552
793.041,1439
793.16,1425
793.279,1432
793.398,1374
793.518,1329
793.637,1316
793.756,1313
793.875,1284
793.994,1268
794.113,1217
794.232,1194
794.351,1160
794.47,1137
794.589,1123
794.708,1124
794.827,1099
794.946,1084
795.066,1055
795.185,1022
795.304,1035
795.423,996
795.542,977
795.661,973
795.78,964
795.899,962
796.018,913
796.137,929
796.256,918
796.375,899
796.494,878
796.613,882
796.732,860
796.851,854
796.97,875
797.089,817
797.208,838
797.327,797
797.446,805
797.565,841
797.684,814
797.803,801
797.922,785
798.041,766
798.16,818
798.279,776
798.398,776
798.517,786
798.636,797
798.755,786
798.874,740
798.993,765
799.112,764
799.231,732
799.35,771
799.469,755
799.588,756
799.707,741
799.826,715
799.945,739
800.064,731
800.183,718
800.302,722
800.421,733
800.54,712
800.659,711
800.778,720
800.897,701
801.016,687
801.135,687
801.254,684
801.373,689
801.492,689
801.611,672
801.729,669
801.848,664
801.967,705
802.086,663
802.205,675
802.324,681
802.443,657
802.562,654
802.681,667
802.8,662
802.919,664
803.038,664
803.157,648
803.276,658
803.394,644
803.513,649
803.632,629
803.751,636
803.87,630
803.989,635
804.108,644
804.227,641
804.346,638
804.465,634
804.583,650
804.702,639
804.821,630
804.94,629
805.059,627
805.178,620
805.297,639
805.416,619
805.535,641
805.653,599
805.772,631
805.891,600
806.01,623
806.129,628
806.248,606
806.367,632
806.485,607
806.604,614
806.723,626
806.842,594
806.961,588
807.08,581
807.198,617
807.317,593
807.436,585
807.555,610
807.674,593
807.793,599
807.912,596
808.03,594
808.149,601
808.268,595
808.387,612
808.506,582
808.624,596
808.743,581
808.862,592
808.981,586
809.1,577
809.219,596
809.337,571
809.456,570
809.575,573
809.694,575
809.812,575
809.931,610
810.05,607
810.169,562
810.288,593
810.406,562
810.525,580
810.644,590
810.763,586
810.882,584
811.0,610
811.119,588
811.238,567
811.357,575
811.475,610
811.594,563
811.713,594
811.832,569
811.95,593
812.069,580
812.188,572
812.307,579
812.425,584
812.544,565
812.663,586
812.782,599
812.9,571
813.019,578
813.138,604
813.257,580
813.375,576
813.494,593
813.613,560
813.731,595
813.85,588
813.969,573
814.088,593
814.206,565
814.325,574
814.444,575
814.562,561
814.681,562
814.8,584
814.918,583
815.037,588
815.156,571
815.274,583
815.393,561
815.512,575
815.631,560
815.749,551
815.868,587
815.987,572
816.105,570
816.224,558
816.343,562
816.461,584
816.58,577
816.698,569
816.817,560
816.936,574
817.055,559
817.173,579
817.292,587
817.41,592
817.529,586
817.648,567
817.766,577
817.885,573
818.004,574
818.122,589
818.241,569
818.359,580
818.478,592
818.597,578
818.715,580
818.834,568
818.953,561
819.071,566
819.19,565
819.308,585
819.427,580
819.546,570
819.664,579
819.783,552
819.901,563
820.02,560
820.138,552
820.257,560
820.376,539
820.494,572
820.613,556
820.731,558
820.85,570
820.969,546
821.087,537
821.206,550
821.324,560
821.443,564
821.561,558
821.68,524
821.798,522
821.917,567
822.035,553
822.154,567
822.273,561
822.391,561
822.51,555
822.628,554
822.747,560
822.865,558
822.984,548
823.102,550
823.221,541
823.339,547
823.458,532
823.576,548
823.695,524
823.813,558
823.932,550
824.05,550
824.169,558
824.287,520
824.406,547
824.524,541
824.643,555
824.761,548
824.88,563
824.998,543
825.117,549
825.235,524
825.354,553
825.472,535
825.591,534
825.709,526
825.828,537
825.946,541
826.064,543
826.183,544
826.301,545
826.42,539
826.538,530
826.657,530
826.775,546
826.894,533
827.012,567
827.13,547
827.249,535
827.367,566
827.486,553
827.604,550
827.723,545
827.841,546
827.959,512
828.078,531
828.196,541
828.315,528
828.433,530
828.552,527
828.67,515
828.788,536
828.907,560
829.025,550
829.143,547
829.262,542
829.38,523
829.499,517
829.617,524
829.735,518
829.854,528
829.972,547
830.091,543
830.209,526
830.327,518
830.446,526
830.564,500
830.682,552
830.801,533
830.919,533
831.037,539
831.156,538
831.274,550
831.392,525
831.511,536
831.629,528
831.747,547
831.866,529
831.984,558
832.102,539
832.221,527
832.339,539
832.457,526
832.576,541
832.694,531
832.812,524
832.93,550
833.049,519
833.167,507
833.285,531
833.404,537
833.522,540
833.64,532
833.759,561
833.877,540
833.995,545
834.113,547
834.232,555
834.35,531
834.468,542
834.586,539
834.705,558
834.823,559
834.941,550
835.059,537
835.178,558
835.296,572
835.414,577
835.532,543
835.651,541
835.769,534
835.887,545
836.005,536
836.124,529
836.242,541
836.36,526
836.478,532
836.596,526
836.715,516
836.833,510
836.951,518
837.069,530
837.188,531
837.306,526
837.424,507
837.542,529
837.66,526
837.779,510
837.897,523
838.015,522
838.133,523
838.251,520
838.369,534
838.487,544
838.606,532
838.724,529
838.842,522
838.96,519
839.078,512
839.196,526
839.315,530
839.433,553
839.551,544
839.669,564
839.787,555
839.905,562
840.023,564
840.142,568
840.26,549
840.378,579
840.496,561
840.614,575
840.732,585
840.85,561
840.968,555
841.087,563
841.205,548
841.323,543
841.441,560
841.559,568
841.677,551
841.795,574
841.913,563
842.031,560
842.149,580
842.267,579
842.385,553
842.504,579
842.622,568
842.74,565
842.858,558
842.976,565
843.094,552
843.212,549
843.33,568
843.448,580
843.566,552
843.684,561
843.802,573
843.92,590
844.038,584
844.156,560
844.274,558
844.392,586
844.51,563
844.628,601
844.746,565
844.864,583
844.982,576
845.1,581
845.218,563
845.336,566
845.454,565
845.572,555
845.69,585
845.808,581
845.926,583
846.044,549
846.162,567
846.28,577
846.398,552
846.516,581
846.634,549
846.752,601
846.87,586
846.988,560
847.106,588
847.224,575
847.342,588
847.46,585
847.578,596
847.696,577
847.814,576
847.932,598
848.05,598
848.168,607
848.285,599
848.403,594
848.521,580
848.639,577
848.757,570
848.875,589
848.993,581
849.111,583
849.229,575
849.347,591
849.465,588
849.582,602
849.7,593
849.818,600
849.936,561
850.054,572
850.172,567
850.29,567
850.408,565
850.525,544
850.643,575
850.761,585
850.879,544
850.997,575
851.115,571
851.233,576
851.35,550
851.468,551
851.586,555
851.704,568
851.822,578
851.94,560
852.057,567
852.175,569
852.293,605
852.411,624
852.529,664
852.647,672
852.764,670
852.882,620
853.0,610
853.118,593
853.236,584
853.353,575
853.471,565
853.589,579
853.707,568
853.824,561
853.942,586
854.06,569
854.178,565
854.296,580
854.413,561
854.531,579
854.649,593
854.767,596
854.884,580
855.002,562
855.12,568
855.238,591
855.355,562
855.473,557
855.591,577
855.708,562
855.826,577
855.944,554
856.062,541
856.179,557
856.297,546
856.415,569
856.532,573
856.65,559
856.768,545
856.886,567
857.003,554
857.121,572
857.239,553
857.356,573
857.474,558
857.592,545
857.709,543
