792.446,613
792.565,635
792.684,698
792.803,625
792.922,619
793.041,590
793.16,585
793.279,578
793.398,578
793.518,576
793.637,562
793.756,564
793.875,573
793.994,575
794.113,569
794.232,563
794.351,551
794.47,564
794.589,543
794.708,561
794.827,549
794.946,568
795.066,539
795.185,542
795.304,552
795.423,542
795.542,523
795.661,537
795.78,532
795.899,547
796.018,532
796.137,524
796.256,541
796.375,531
796.494,525
796.613,548
796.732,526
796.851,517
796.97,492
797.089,531
797.208,520
797.327,481
797.446,520
797.565,532
797.684,521
797.803,522
797.922,496
798.041,496
798.16,515
798.279,510
798.398,514
798.517,504
798.636,512
798.755,522
798.874,512
798.993,487
799.112,492
799.231,505
799.35,496
799.469,497
799.588,497
799.707,503
799.826,510
799.945,502
800.064,500
800.183,495
800.302,494
800.421,513
800.54,485
800.659,506
800.778,523
800.897,505
801.016,511
801.135,482
801.254,505
801.373,505
801.492,507
801.611,506
801.729,496
801.848,484
801.967,506
802.086,490
802.205,499
802.324,481
802.443,497
802.562,490
802.681,492
802.8,502
802.919,504
803.038,489
803.157,492
803.276,473
803.394,498
803.513,488
803.632,479
803.751,472
803.87,493
803.989,470
804.108,496
804.227,491
804.346,482
804.465,503
804.583,472
804.702,485
804.821,482
804.94,480
805.059,496
805.178,489
805.297,504
805.416,506
805.535,495
805.653,475
805.772,487
805.891,480
806.01,502
806.129,512
806.248,531
806.367,475
806.485,484
806.604,505
806.723,476
806.842,479
806.961,482
807.08,495
807.198,522
807.317,479
807.436,471
807.555,499
807.674,493
807.793,478
807.912,481
808.03,466
808.149,485
808.268,484
808.387,492
808.506,466
808.624,495
808.743,490
808.862,503
808.981,480
809.1,471
809.219,489
809.337,477
809.456,501
809.575,492
809.694,482
809.812,483
809.931,502
810.05,468
810.169,482
810.288,488
810.406,486
810.525,504
810.644,482
810.763,475
810.882,495
811.0,496
811.119,491
811.238,486
811.357,467
811.475,483
811.594,476
811.713,482
811.832,471
811.95,502
812.069,480
812.188,483
812.307,491
812.425,489
812.544,489
812.663,473
812.782,481
812.9,499
813.019,458
813.138,477
813.257,488
813.375,493
813.494,514
813.613,468
813.731,462
813.85,475
813.969,490
814.088,489
814.206,489
814.325,489
814.444,486
814.562,492
814.681,476
814.8,478
814.918,463
815.037,487
815.156,485
815.274,478
815.393,472
815.512,464
815.631,470
815.749,477
815.868,460
815.987,477
816.105,471
816.224,490
816.343,470
816.461,484
816.58,465
816.698,488
816.817,477
816.936,486
817.055,469
817.173,494
817.292,465
817.41,495
817.529,480
817.648,476
817.766,469
817.885,473
818.004,477
818.122,501
818.241,488
818.359,470
818.478,465
818.597,450
818.715,447
818.834,473
818.953,468
819.071,476
819.19,465
819.308,480
819.427,462
819.546,456
819.664,473
819.783,471
819.901,456
820.02,466
820.138,469
820.257,462
820.376,464
820.494,478
820.613,499
820.731,463
820.85,470
820.969,457
821.087,444
821.206,472
821.324,475
821.443,455
821.561,460
821.68,454
821.798,475
821.917,466
822.035,445
