792.446,1491
792.565,1475
792.684,1444
792.803,1446
792.922,1300
793.041,1307
793.16,1302
793.279,1282
793.398,1197
793.518,1161
793.637,1196
793.756,1145
793.875,1159
793.994,1128
794.113,1075
794.232,1008
794.351,1019
794.47,1025
794.589,967
794.708,1010
794.827,960
794.946,974
795.066,944
795.185,941
795.304,939
795.423,936
795.542,866
795.661,885
795.78,892
795.899,875
796.018,876
796.137,846
796.256,831
796.375,838
796.494,823
796.613,802
796.732,783
796.851,775
796.97,778
797.089,781
797.208,777
797.327,729
797.446,745
797.565,729
797.684,740
797.803,745
797.922,741
798.041,718
798.16,717
798.279,712
798.398,718
798.517,708
798.636,708
798.755,713
798.874,702
798.993,706
799.112,707
799.231,696
799.35,702
799.469,688
799.588,692
799.707,682
799.826,705
799.945,668
800.064,667
800.183,676
800.302,678
800.421,664
800.54,663
800.659,672
800.778,671
800.897,666
801.016,643
801.135,628
801.254,655
801.373,662
801.492,645
801.611,632
801.729,624
801.848,625
801.967,654
802.086,630
802.205,641
802.324,610
802.443,631
802.562,647
802.681,617
802.8,628
802.919,626
803.038,610
803.157,613
803.276,610
803.394,613
803.513,611
803.632,596
803.751,596
803.87,599
803.989,575
804.108,576
804.227,612
804.346,588
804.465,571
804.583,581
804.702,590
804.821,594
804.94,589
805.059,555
805.178,610
805.297,578
805.416,578
805.535,609
805.653,590
805.772,588
805.891,569
806.01,606
806.129,599
806.248,561
806.367,568
806.485,571
806.604,574
806.723,589
806.842,548
806.961,590
807.08,555
807.198,578
807.317,566
807.436,569
807.555,570
807.674,559
807.793,557
807.912,575
808.03,559
808.149,576
808.268,563
808.387,576
808.506,574
808.624,555
808.743,561
808.862,547
808.981,552
809.1,544
809.219,537
809.337,540
809.456,569
809.575,541
809.694,542
809.812,551
809.931,542
810.05,544
810.169,531
810.288,547
810.406,556
810.525,561
810.644,523
810.763,555
810.882,544
811.0,541
811.119,548
811.238,554
811.357,548
811.475,562
811.594,545
811.713,555
811.832,553
811.95,572
812.069,574
812.188,560
812.307,543
812.425,580
812.544,547
812.663,580
812.782,545
812.9,559
813.019,534
813.138,562
813.257,543
813.375,567
813.494,545
813.613,548
813.731,553
813.85,541
813.969,542
814.088,572
814.206,541
814.325,557
814.444,574
814.562,558
814.681,546
814.8,557
814.918,531
815.037,536
815.156,553
815.274,557
815.393,536
815.512,557
815.631,545
815.749,535
815.868,532
815.987,539
816.105,544
816.224,547
816.343,548
816.461,545
816.58,554
816.698,544
816.817,538
816.936,551
817.055,569
817.173,534
817.292,540
817.41,542
817.529,548
817.648,537
817.766,532
817.885,568
818.004,555
818.122,553
818.241,534
818.359,551
818.478,529
818.597,536
818.715,531
818.834,553
818.953,519
819.071,551
819.19,534
819.308,517
819.427,540
819.546,521
819.664,538
819.783,539
819.901,543
820.02,525
820.138,536
820.257,531
820.376,544
820.494,527
820.613,541
820.731,541
820.85,533
820.969,505
821.087,517
821.206,525
821.324,518
821.443,531
821.561,502
821.68,556
821.798,498
821.917,505
822.035,497
822.154,522
822.273,528
822.391,536
822.51,531
822.628,527
822.747,514
822.865,494
822.984,499
823.102,501
823.221,513
823.339,513
823.458,501
823.576,505
823.695,496
823.813,532
823.932,498
824.05,519
824.169,516
824.287,505
824.406,505
824.524,506
824.643,497
824.761,503
824.88,522
824.998,495
825.117,491
825.235,531
825.354,530
825.472,514
825.591,507
825.709,553
825.828,496
825.946,530
826.064,500
826.183,533
826.301,495
826.42,503
826.538,499
826.657,489
826.775,490
826.894,495
827.012,528
827.13,515
827.249,519
827.367,525
827.486,505
827.604,494
827.723,517
827.841,517
827.959,501
828.078,524
828.196,500
828.315,498
828.433,490
828.552,505
828.67,500
828.788,511
828.907,505
829.025,523
829.143,492
829.262,524
829.38,487
829.499,516
829.617,489
829.735,500
829.854,507
829.972,500
830.091,499
830.209,493
830.327,501
830.446,488
830.564,499
830.682,513
830.801,511
830.919,532
831.037,509
831.156,492
831.274,485
831.392,511
831.511,503
831.629,494
831.747,510
831.866,482
831.984,500
832.102,509
832.221,517
832.339,513
832.457,476
832.576,503
832.694,499
832.812,494
832.93,497
833.049,519
833.167,507
833.285,491
833.404,522
833.522,514
833.64,504
833.759,520
833.877,483
833.995,519
834.113,499
834.232,503
834.35,521
834.468,506
834.586,522
834.705,512
834.823,487
834.941,522
835.059,523
835.178,517
835.296,513
835.414,514
835.532,547
835.651,519
835.769,509
835.887,509
836.005,506
836.124,499
836.242,489
836.36,495
836.478,498
836.596,509
836.715,485
836.833,507
836.951,495
837.069,512
837.188,498
837.306,509
837.424,488
837.542,505
837.66,500
837.779,497
837.897,498
838.015,517
838.133,499
838.251,508
838.369,514
838.487,503
838.606,483
838.724,511
838.842,476
838.96,517
839.078,496
839.196,486
839.315,514
839.433,510
839.551,516
839.669,500
839.787,531
839.905,540
840.023,509
840.142,523
840.26,514
840.378,507
840.496,528
840.614,526
840.732,490
840.85,526
840.968,519
841.087,548
841.205,542
841.323,531
841.441,530
841.559,549
841.677,514
841.795,546
841.913,538
842.031,554
842.149,535
842.267,540
842.385,511
842.504,526
842.622,529
842.74,523
842.858,511
842.976,513
843.094,532
843.212,509
843.33,538
843.448,520
843.566,506
843.684,547
843.802,550
843.92,548
844.038,534
844.156,518
844.274,542
844.392,553
844.51,528
844.628,542
844.746,518
844.864,527
844.982,530
845.1,544
845.218,515
845.336,539
845.454,553
845.572,529
845.69,537
845.808,544
845.926,542
846.044,553
846.162,549
846.28,544
846.398,532
846.516,544
846.634,523
846.752,529
846.87,543
846.988,537
847.106,536
847.224,539
847.342,532
847.46,531
847.578,543
847.696,535
847.814,541
847.932,552
848.05,555
848.168,544
848.285,538
848.403,567
848.521,536
848.639,545
848.757,525
848.875,555
848.993,554
849.111,552
849.229,530
849.347,551
849.465,550
849.582,554
849.7,552
849.818,564
849.936,554
850.054,543
850.172,558
850.29,536
850.408,537
850.525,530
850.643,549
850.761,522
850.879,524
850.997,539
851.115,519
851.233,525
851.35,540
851.468,550
851.586,545
851.704,538
851.822,538
851.94,509
852.057,541
852.175,559
852.293,549
852.411,594
852.529,632
852.647,627
852.764,607
852.882,603
853.0,559
853.118,570
853.236,526
853.353,540
853.471,556
853.589,538
853.707,543
853.824,513
853.942,523
854.06,515
854.178,537
854.296,538
854.413,532
854.531,542
854.649,557
854.767,551
854.884,533
855.002,521
855.12,548
855.238,551
855.355,492
855.473,552
855.591,515
855.708,532
855.826,531
855.944,527
856.062,514
856.179,504
856.297,522
856.415,537
856.532,542
856.65,533
856.768,519
856.886,535
857.003,529
857.121,534
857.239,529
857.356,527
857.474,528
857.592,533
857.709,516
857.827,548
857.945,515
858.062,531
858.18,537
858.298,537
858.415,524
858.533,517
858.651,546
858.768,516
858.886,514
859.003,514
859.121,526
859.239,560
859.356,506
859.474,520
859.592,533
859.709,521
859.827,535
859.944,533
860.062,510
860.18,534
860.297,523
860.415,531
860.532,532
860.65,530
860.768,534
860.885,528
861.003,517
861.12,522
861.238,512
861.356,517
861.473,525
861.591,521
861.708,534
861.826,528
861.943,527
862.061,533
862.178,541
862.296,504
862.414,509
862.531,524
862.649,514
862.766,502
862.884,522
863.001,523
863.119,509
863.236,517
863.354,532
863.471,547
863.589,523
863.706,525
863.824,526
863.941,526
864.059,511
864.176,504
864.294,527
864.411,523
864.529,505
864.646,507
864.764,524
864.881,506
864.999,523
865.116,526
865.233,516
865.351,487
865.468,512
865.586,510
865.703,520
865.821,531
865.938,514
866.056,525
866.173,519
866.29,519
866.408,524
866.525,508
866.643,514
866.76,517
866.878,517
866.995,533
867.112,532
867.23,518
867.347,518
867.465,523
867.582,525
867.699,538
867.817,502
867.934,541
868.051,515
868.169,514
868.286,545
868.404,537
868.521,506
868.638,533
868.756,506
868.873,538
868.99,535
869.108,552
869.225,542
869.342,537
869.46,528
869.577,544
869.694,533
869.812,537
869.929,549
870.046,535
870.164,550
870.281,524
870.398,537
870.516,548
870.633,540
870.75,567
870.867,539
870.985,539
871.102,555
871.219,569
871.337,540
871.454,549
871.571,565
871.688,567
871.806,543
871.923,545
872.04,543
872.157,559
872.275,560
872.392,559
872.509,546
872.626,541
872.744,543
872.861,542
872.978,543
873.095,547
873.213,532
873.33,557
873.447,544
873.564,526
873.681,547
873.799,559
873.916,535
874.033,528
874.15,527
874.267,529
874.385,524
874.502,543
874.619,542
874.736,560
874.853,523
874.97,546
875.088,552
