792.446,1654
792.565,1583
792.684,1622
792.803,1580
792.922,1443
793.041,1393
793.16,1397
793.279,1349
793.398,1351
793.518,1258
793.637,1252
793.756,1226
793.875,1231
793.994,1254
794.113,1199
794.232,1170
794.351,1137
794.47,1103
794.589,1069
794.708,1058
794.827,1065
794.946,1056
795.066,1020
795.185,1013
795.304,1008
795.423,980
795.542,942
795.661,975
795.78,935
795.899,944
796.018,935
796.137,893
796.256,895
796.375,870
796.494,875
796.613,867
796.732,862
796.851,838
796.97,826
797.089,815
797.208,821
797.327,771
797.446,787
797.565,796
797.684,773
797.803,776
797.922,749
798.041,760
798.16,771
798.279,759
798.398,753
798.517,749
798.636,774
798.755,729
798.874,737
798.993,695
799.112,728
799.231,732
799.35,743
799.469,731
799.588,700
799.707,714
799.826,719
799.945,718
800.064,695
800.183,678
800.302,706
800.421,712
800.54,699
800.659,674
800.778,691
800.897,658
801.016,670
801.135,665
801.254,649
801.373,688
801.492,685
801.611,655
801.729,656
801.848,668
801.967,671
802.086,648
802.205,639
802.324,653
802.443,645
802.562,639
802.681,641
802.8,632
802.919,643
803.038,631
803.157,628
803.276,603
803.394,636
803.513,618
803.632,637
803.751,612
803.87,645
803.989,592
804.108,627
804.227,617
804.346,610
804.465,620
804.583,611
804.702,605
804.821,615
804.94,622
805.059,608
805.178,612
805.297,614
805.416,609
805.535,602
805.653,586
805.772,591
805.891,601
806.01,606
806.129,569
806.248,608
806.367,608
806.485,591
806.604,580
806.723,588
806.842,583
806.961,606
807.08,600
807.198,596
807.317,591
807.436,608
807.555,587
807.674,571
807.793,574
807.912,556
808.03,576
808.149,581
808.268,569
808.387,568
808.506,585
808.624,568
808.743,584
808.862,557
808.981,546
809.1,555
809.219,571
809.337,584
809.456,568
809.575,561
809.694,560
809.812,582
809.931,567
810.05,578
810.169,578
810.288,551
810.406,529
810.525,547
810.644,566
810.763,562
810.882,560
811.0,559
811.119,548
811.238,562
811.357,563
811.475,568
811.594,555
811.713,579
811.832,539
811.95,571
812.069,544
812.188,582
812.307,563
812.425,556
812.544,547
812.663,581
812.782,577
812.9,570
813.019,553
813.138,592
813.257,573
813.375,563
813.494,564
813.613,532
813.731,593
813.85,552
813.969,547
814.088,568
814.206,537
814.325,547
814.444,537
814.562,578
814.681,553
814.8,557
814.918,530
815.037,559
815.156,548
815.274,564
815.393,547
815.512,568
815.631,555
815.749,554
815.868,533
815.987,560
816.105,544
816.224,555
816.343,556
816.461,538
816.58,557
816.698,545
816.817,548
816.936,568
817.055,549
817.173,557
817.292,555
817.41,585
817.529,560
817.648,574
817.766,579
817.885,564
818.004,560
818.122,593
818.241,552
818.359,582
818.478,582
818.597,563
818.715,543
818.834,585
818.953,552
819.071,546
819.19,545
819.308,565
819.427,552
819.546,550
819.664,552
819.783,553
819.901,561
820.02,555
820.138,567
820.257,547
820.376,525
820.494,561
820.613,521
820.731,552
820.85,556
820.969,555
821.087,524
821.206,565
821.324,561
821.443,531
821.561,531
821.68,536
821.798,526
821.917,549
822.035,532
822.154,553
822.273,544
822.391,546
822.51,519
822.628,514
822.747,526
822.865,551
822.984,526
823.102,533
823.221,527
823.339,538
823.458,521
823.576,527
823.695,499
823.813,529
823.932,525
824.05,529
824.169,514
824.287,509
824.406,520
824.524,526
824.643,536
824.761,506
824.88,523
824.998,524
825.117,505
825.235,536
825.354,544
825.472,523
825.591,510
825.709,551
825.828,531
825.946,534
826.064,553
826.183,538
826.301,524
826.42,519
826.538,517
826.657,508
826.775,534
826.894,505
827.012,523
827.13,538
827.249,530
827.367,556
827.486,540
827.604,541
827.723,517
827.841,533
827.959,521
828.078,531
828.196,525
828.315,529
828.433,516
828.552,545
828.67,495
828.788,538
828.907,533
829.025,533
829.143,514
829.262,535
829.38,521
829.499,534
829.617,517
829.735,522
829.854,511
829.972,522
830.091,502
830.209,543
830.327,508
830.446,521
830.564,508
830.682,524
830.801,510
830.919,497
831.037,521
831.156,522
831.274,515
831.392,541
831.511,535
831.629,504
831.747,494
831.866,517
831.984,503
832.102,533
832.221,535
832.339,519
832.457,514
832.576,546
832.694,535
832.812,505
832.93,483
833.049,520
833.167,518
833.285,520
833.404,529
833.522,520
833.64,537
833.759,529
833.877,513
833.995,513
834.113,500
834.232,537
834.35,504
834.468,527
834.586,527
834.705,547
834.823,522
834.941,546
835.059,531
835.178,549
835.296,541
835.414,530
835.532,546
835.651,535
835.769,528
835.887,528
836.005,510
836.124,507
836.242,522
836.36,510
836.478,535
836.596,526
836.715,519
836.833,538
836.951,487
837.069,532
837.188,505
837.306,527
837.424,503
837.542,493
837.66,505
837.779,503
837.897,504
838.015,528
838.133,507
838.251,530
838.369,520
838.487,503
838.606,528
838.724,537
838.842,529
838.96,530
839.078,516
839.196,529
839.315,498
839.433,502
839.551,534
839.669,542
839.787,520
839.905,521
840.023,522
840.142,569
840.26,573
840.378,538
840.496,540
840.614,565
840.732,539
840.85,529
840.968,524
841.087,573
841.205,533
841.323,525
841.441,526
841.559,561
841.677,553
841.795,565
841.913,547
842.031,579
842.149,561
842.267,550
842.385,552
842.504,561
842.622,531
842.74,528
842.858,556
842.976,543
843.094,539
843.212,568
843.33,550
843.448,548
843.566,542
843.684,539
843.802,546
843.92,557
844.038,545
844.156,571
844.274,576
844.392,556
844.51,554
844.628,552
844.746,550
844.864,563
844.982,548
845.1,545
845.218,550
845.336,561
845.454,563
845.572,559
845.69,552
845.808,567
845.926,548
846.044,549
846.162,557
846.28,559
846.398,545
846.516,540
846.634,542
846.752,554
846.87,561
846.988,548
847.106,562
847.224,558
847.342,582
847.46,569
847.578,578
847.696,575
847.814,573
847.932,571
848.05,570
848.168,575
848.285,563
848.403,566
848.521,551
848.639,575
848.757,568
848.875,567
848.993,587
849.111,579
849.229,582
849.347,585
849.465,580
849.582,559
849.7,586
849.818,567
849.936,553
850.054,554
850.172,556
850.29,554
850.408,542
850.525,562
850.643,558
850.761,563
850.879,554
850.997,559
851.115,552
851.233,544
851.35,545
851.468,545
851.586,546
851.704,547
851.822,552
851.94,572
852.057,550
852.175,588
852.293,590
852.411,600
852.529,626
852.647,656
852.764,653
852.882,638
853.0,588
853.118,565
853.236,563
853.353,568
853.471,554
853.589,569
853.707,541
853.824,534
853.942,543
854.06,558
854.178,548
854.296,541
854.413,542
854.531,578
854.649,557
854.767,560
854.884,545
855.002,544
855.12,540
855.238,572
855.355,529
855.473,541
855.591,534
855.708,560
855.826,535
855.944,550
856.062,542
856.179,537
856.297,533
856.415,557
856.532,556
856.65,555
856.768,550
856.886,543
857.003,530
857.121,541
857.239,530
857.356,548
857.474,537
857.592,543
857.709,520
857.827,533
857.945,559
858.062,571
858.18,540
858.298,541
858.415,537
858.533,558
858.651,556
858.768,553
858.886,530
859.003,527
859.121,513
859.239,537
859.356,556
859.474,541
859.592,551
859.709,526
859.827,533
859.944,559
860.062,535
860.18,543
860.297,525
860.415,532
860.532,520
860.65,555
860.768,527
860.885,556
861.003,530
861.12,517
861.238,541
861.356,583
861.473,542
861.591,563
861.708,528
861.826,547
861.943,548
862.061,530
862.178,551
862.296,536
862.414,512
862.531,528
862.649,514
862.766,494
862.884,498
863.001,519
863.119,531
863.236,532
863.354,509
863.471,541
863.589,545
863.706,522
863.824,538
863.941,549
864.059,537
864.176,532
864.294,522
864.411,518
864.529,538
864.646,555
864.764,545
864.881,527
864.999,512
865.116,544
865.233,533
865.351,544
865.468,529
865.586,568
865.703,531
865.821,538
865.938,516
866.056,532
866.173,508
866.29,536
866.408,525
866.525,530
866.643,524
866.76,526
866.878,518
866.995,536
867.112,544
867.23,552
867.347,545
867.465,532
867.582,551
867.699,544
867.817,553
867.934,548
868.051,533
868.169,548
868.286,510
868.404,544
868.521,538
868.638,550
868.756,556
868.873,552
868.99,536
869.108,543
869.225,546
869.342,555
869.46,558
869.577,541
869.694,566
869.812,558
869.929,562
870.046,582
870.164,565
870.281,557
870.398,569
870.516,558
870.633,571
870.75,570
870.867,559
870.985,562
871.102,543
871.219,587
871.337,583
871.454,589
871.571,548
871.688,574
871.806,551
871.923,560
872.04,564
872.157,569
872.275,544
872.392,559
872.509,551
872.626,552
872.744,569
872.861,549
872.978,550
873.095,570
873.213,572
873.33,562
873.447,555
873.564,572
873.681,565
873.799,549
873.916,568
874.033,551
874.15,534
874.267,569
874.385,560
874.502,546
874.619,550
874.736,568
874.853,557
874.97,568
875.088,564
875.205,576
875.322,570
875.439,573
875.556,564
875.673,589
875.791,557
875.908,589
876.025,574
876.142,558
876.259,548
876.376,563
876.493,579
876.61,554
876.728,569
876.845,574
876.962,573
877.079,575
877.196,582
877.313,568
877.43,561
877.547,570
877.664,584
877.781,593
877.898,582
878.016,580
878.133,552
878.25,581
