792.446,1623
792.565,1595
792.684,1625
792.803,1559
792.922,1455
793.041,1453
793.16,1362
793.279,1411
793.398,1308
793.518,1338
793.637,1273
793.756,1256
793.875,1258
793.994,1213
794.113,1220
794.232,1137
794.351,1122
794.47,1065
794.589,1076
794.708,1088
794.827,1066
794.946,1037
795.066,1015
795.185,1037
795.304,1000
795.423,981
795.542,991
795.661,966
795.78,971
795.899,928
796.018,905
796.137,920
796.256,892
796.375,878
796.494,910
796.613,875
796.732,853
796.851,840
796.97,828
797.089,803
797.208,809
797.327,795
797.446,784
797.565,779
797.684,809
797.803,782
797.922,766
798.041,766
798.16,776
798.279,755
798.398,745
798.517,723
798.636,770
798.755,765
798.874,754
798.993,730
799.112,739
799.231,717
799.35,718
799.469,727
799.588,719
799.707,716
799.826,715
799.945,705
800.064,751
800.183,700
800.302,698
800.421,696
800.54,695
800.659,703
800.778,708
800.897,656
801.016,699
801.135,690
801.254,664
801.373,691
801.492,674
801.611,689
801.729,664
801.848,668
801.967,662
802.086,661
802.205,658
802.324,638
802.443,660
802.562,637
802.681,648
802.8,635
802.919,654
803.038,633
803.157,634
803.276,647
803.394,637
803.513,608
803.632,614
803.751,647
803.87,623
803.989,629
804.108,608
804.227,649
804.346,622
804.465,603
804.583,603
804.702,644
804.821,619
804.94,619
805.059,606
805.178,598
805.297,609
805.416,582
805.535,616
805.653,625
805.772,585
805.891,597
806.01,586
806.129,601
806.248,610
806.367,610
806.485,582
806.604,582
806.723,606
806.842,568
806.961,597
807.08,569
807.198,586
807.317,587
807.436,600
807.555,585
807.674,596
807.793,581
807.912,576
808.03,576
808.149,578
808.268,579
808.387,586
808.506,558
808.624,580
808.743,536
808.862,571
808.981,593
809.1,574
809.219,567
809.337,578
809.456,550
809.575,579
809.694,559
809.812,558
809.931,586
810.05,568
810.169,540
810.288,548
810.406,562
810.525,556
810.644,552
810.763,585
810.882,551
811.0,583
811.119,553
811.238,558
811.357,577
811.475,565
811.594,567
811.713,559
811.832,551
811.95,564
812.069,570
812.188,585
812.307,561
812.425,572
812.544,555
812.663,609
812.782,583
812.9,552
813.019,573
813.138,567
813.257,562
813.375,552
813.494,545
813.613,572
813.731,567
813.85,570
813.969,548
814.088,550
814.206,564
814.325,555
814.444,567
814.562,557
814.681,564
814.8,549
814.918,554
815.037,535
815.156,560
815.274,563
815.393,554
815.512,559
815.631,540
815.749,544
815.868,553
815.987,548
816.105,529
816.224,542
816.343,565
816.461,566
816.58,581
816.698,565
816.817,577
816.936,560
817.055,530
817.173,542
817.292,560
817.41,568
817.529,559
817.648,590
817.766,575
817.885,579
818.004,576
818.122,579
818.241,558
818.359,579
818.478,597
818.597,564
818.715,566
818.834,590
818.953,562
819.071,576
819.19,578
819.308,547
819.427,553
819.546,573
819.664,555
819.783,548
819.901,542
820.02,542
820.138,570
820.257,555
820.376,559
820.494,565
820.613,518
820.731,547
820.85,534
820.969,539
821.087,550
821.206,548
821.324,547
821.443,533
821.561,550
821.68,544
821.798,537
821.917,541
822.035,563
822.154,543
822.273,551
822.391,537
822.51,547
822.628,534
822.747,535
822.865,529
822.984,547
823.102,528
823.221,534
823.339,547
823.458,537
823.576,541
823.695,538
823.813,508
823.932,525
824.05,550
824.169,513
824.287,521
824.406,531
824.524,533
824.643,535
824.761,532
824.88,521
824.998,533
825.117,529
825.235,540
825.354,542
825.472,519
825.591,509
825.709,532
825.828,543
825.946,548
826.064,531
826.183,531
826.301,518
826.42,524
826.538,551
826.657,519
826.775,510
826.894,534
827.012,524
827.13,553
827.249,544
827.367,559
827.486,531
827.604,550
827.723,552
827.841,523
827.959,524
828.078,547
828.196,517
828.315,530
828.433,513
828.552,529
828.67,538
828.788,531
828.907,539
829.025,530
829.143,542
829.262,513
829.38,535
829.499,524
829.617,510
829.735,547
829.854,542
829.972,525
830.091,521
830.209,526
830.327,529
830.446,540
830.564,506
830.682,530
830.801,522
830.919,513
831.037,542
831.156,518
831.274,520
831.392,528
831.511,545
831.629,545
831.747,520
831.866,516
831.984,515
832.102,546
832.221,526
832.339,511
832.457,532
832.576,542
832.694,534
832.812,532
832.93,518
833.049,525
833.167,520
833.285,514
833.404,513
833.522,522
833.64,520
833.759,540
833.877,526
833.995,521
834.113,525
834.232,531
834.35,522
834.468,537
834.586,514
834.705,528
834.823,538
834.941,531
835.059,537
835.178,537
835.296,529
835.414,552
835.532,538
835.651,524
835.769,511
835.887,560
836.005,523
836.124,534
836.242,529
836.36,521
836.478,527
836.596,522
836.715,513
836.833,527
836.951,511
837.069,536
837.188,515
837.306,524
837.424,521
837.542,487
837.66,506
837.779,530
837.897,519
838.015,522
838.133,493
838.251,537
838.369,507
838.487,497
838.606,526
838.724,547
838.842,517
838.96,535
839.078,479
839.196,519
839.315,536
839.433,527
839.551,526
839.669,550
839.787,533
839.905,547
840.023,548
840.142,573
840.26,565
840.378,554
840.496,559
840.614,570
840.732,554
840.85,529
840.968,526
841.087,570
841.205,531
841.323,541
841.441,542
841.559,560
841.677,561
841.795,548
841.913,553
842.031,581
842.149,564
842.267,537
842.385,564
842.504,545
842.622,553
842.74,549
842.858,561
842.976,557
843.094,535
843.212,549
843.33,538
843.448,548
843.566,544
843.684,541
843.802,538
843.92,540
844.038,569
844.156,547
844.274,561
844.392,551
844.51,564
844.628,550
844.746,551
844.864,569
844.982,546
845.1,547
845.218,549
845.336,567
845.454,582
845.572,563
845.69,555
845.808,589
845.926,557
846.044,546
846.162,540
846.28,587
846.398,553
846.516,538
846.634,554
846.752,561
846.87,581
846.988,562
847.106,564
847.224,555
847.342,559
847.46,581
847.578,584
847.696,559
847.814,610
847.932,591
848.05,593
848.168,592
848.285,582
848.403,576
848.521,561
848.639,556
848.757,571
848.875,582
848.993,608
849.111,585
849.229,566
849.347,579
849.465,577
849.582,564
849.7,581
849.818,567
849.936,575
850.054,561
850.172,565
850.29,565
850.408,564
850.525,554
850.643,537
850.761,580
850.879,513
850.997,558
851.115,554
851.233,528
851.35,534
851.468,559
851.586,566
851.704,576
851.822,568
851.94,547
852.057,559
852.175,571
852.293,571
852.411,623
852.529,647
852.647,668
852.764,631
852.882,642
853.0,606
853.118,581
853.236,577
853.353,593
853.471,575
853.589,557
853.707,561
853.824,563
853.942,541
854.06,539
854.178,543
854.296,547
854.413,559
854.531,575
854.649,557
854.767,583
854.884,578
855.002,556
855.12,552
855.238,586
855.355,544
855.473,555
855.591,552
855.708,538
855.826,537
855.944,573
856.062,518
856.179,552
856.297,561
856.415,552
856.532,553
856.65,549
856.768,564
856.886,548
857.003,555
857.121,533
857.239,555
857.356,534
