792.446,1379
792.565,1399
792.684,1363
792.803,1382
792.922,1286
793.041,1233
793.16,1229
793.279,1188
793.398,1187
793.518,1138
793.637,1133
793.756,1086
793.875,1079
793.994,1038
794.113,1072
794.232,998
794.351,985
794.47,979
794.589,950
794.708,949
794.827,921
794.946,937
795.066,943
795.185,922
795.304,905
795.423,891
795.542,881
795.661,863
795.78,845
795.899,879
796.018,811
796.137,807
796.256,825
796.375,819
796.494,818
796.613,801
796.732,761
796.851,768
796.97,777
797.089,777
797.208,769
797.327,746
797.446,742
797.565,741
797.684,714
797.803,744
797.922,736
798.041,728
798.16,715
798.279,721
798.398,693
798.517,730
798.636,710
798.755,696
798.874,720
798.993,722
799.112,698
799.231,697
799.35,702
799.469,688
799.588,687
799.707,702
799.826,717
799.945,682
800.064,695
800.183,708
800.302,674
800.421,676
800.54,667
800.659,690
800.778,628
800.897,666
801.016,661
801.135,667
801.254,682
801.373,655
801.492,661
801.611,661
801.729,638
801.848,647
801.967,648
802.086,650
802.205,651
802.324,648
802.443,642
802.562,639
802.681,624
802.8,635
802.919,624
803.038,603
803.157,633
803.276,608
803.394,640
803.513,616
803.632,628
803.751,617
803.87,631
803.989,620
804.108,625
804.227,633
804.346,627
804.465,603
804.583,620
804.702,600
804.821,622
804.94,601
805.059,616
805.178,608
805.297,628
805.416,601
805.535,603
805.653,639
805.772,625
805.891,624
806.01,615
806.129,631
806.248,592
806.367,616
806.485,617
806.604,609
806.723,597
806.842,611
806.961,605
807.08,599
807.198,601
807.317,603
807.436,599
807.555,583
807.674,605
807.793,599
807.912,597
808.03,603
808.149,619
808.268,586
808.387,587
808.506,573
808.624,615
808.743,582
808.862,593
808.981,592
809.1,591
809.219,593
809.337,591
809.456,601
809.575,565
809.694,583
809.812,568
809.931,584
810.05,588
810.169,584
810.288,578
810.406,583
810.525,599
810.644,586
810.763,576
810.882,594
811.0,614
811.119,570
811.238,589
811.357,592
811.475,602
811.594,602
811.713,582
811.832,599
811.95,592
812.069,595
812.188,614
812.307,569
812.425,600
812.544,589
812.663,588
812.782,577
812.9,576
813.019,604
813.138,581
813.257,602
813.375,595
813.494,579
813.613,592
813.731,581
813.85,579
813.969,572
814.088,608
814.206,573
814.325,579
814.444,604
814.562,582
814.681,566
814.8,578
814.918,579
815.037,624
815.156,582
815.274,599
815.393,564
815.512,568
815.631,574
815.749,578
815.868,580
815.987,570
816.105,562
816.224,582
816.343,593
816.461,580
816.58,577
816.698,584
816.817,561
816.936,584
817.055,581
817.173,584
817.292,578
817.41,563
817.529,563
817.648,584
817.766,554
817.885,596
818.004,589
818.122,556
818.241,579
818.359,556
818.478,557
818.597,575
818.715,551
818.834,578
818.953,559
819.071,560
819.19,540
819.308,545
819.427,569
819.546,566
819.664,537
819.783,538
819.901,530
820.02,546
820.138,546
820.257,551
820.376,541
820.494,528
820.613,538
820.731,530
820.85,522
820.969,535
821.087,560
821.206,550
821.324,527
821.443,527
821.561,521
821.68,528
821.798,543
821.917,541
822.035,531
822.154,514
822.273,545
822.391,542
822.51,537
822.628,540
822.747,524
822.865,550
822.984,503
823.102,524
823.221,516
823.339,516
823.458,527
823.576,528
823.695,527
823.813,534
823.932,541
824.05,542
824.169,512
824.287,537
824.406,529
824.524,528
824.643,510
824.761,526
824.88,529
824.998,529
825.117,517
825.235,506
825.354,532
825.472,539
825.591,527
825.709,528
825.828,530
825.946,533
826.064,517
826.183,531
826.301,534
826.42,524
826.538,509
826.657,532
826.775,511
826.894,511
827.012,525
827.13,520
827.249,513
827.367,558
827.486,519
827.604,533
827.723,524
827.841,526
827.959,532
828.078,534
828.196,502
828.315,514
828.433,509
828.552,522
828.67,520
828.788,539
828.907,537
829.025,523
829.143,523
829.262,504
829.38,523
829.499,505
829.617,521
829.735,503
829.854,505
829.972,511
830.091,502
830.209,512
830.327,515
830.446,517
830.564,511
830.682,506
830.801,505
830.919,515
831.037,504
831.156,524
831.274,498
831.392,530
831.511,505
831.629,513
831.747,508
831.866,523
831.984,519
832.102,531
832.221,524
832.339,523
832.457,516
832.576,529
832.694,524
832.812,513
832.93,529
833.049,522
833.167,511
833.285,495
833.404,506
833.522,504
833.64,479
833.759,530
833.877,518
833.995,512
834.113,516
834.232,530
834.35,533
834.468,533
834.586,514
834.705,526
834.823,527
834.941,521
835.059,515
835.178,533
835.296,548
835.414,535
835.532,530
835.651,508
835.769,505
835.887,521
836.005,506
836.124,511
836.242,501
836.36,522
836.478,509
836.596,510
836.715,512
836.833,508
836.951,505
837.069,538
837.188,497
837.306,515
837.424,505
837.542,504
837.66,499
837.779,505
837.897,518
838.015,505
838.133,502
838.251,515
838.369,508
838.487,521
838.606,502
838.724,524
838.842,504
838.96,512
839.078,502
839.196,495
839.315,506
839.433,523
839.551,513
839.669,515
839.787,516
839.905,539
840.023,523
840.142,533
840.26,528
840.378,543
840.496,527
840.614,523
840.732,552
840.85,532
840.968,517
841.087,543
841.205,539
841.323,510
841.441,504
841.559,520
841.677,521
841.795,549
841.913,543
842.031,547
842.149,523
842.267,518
842.385,536
842.504,539
842.622,542
842.74,528
842.858,539
842.976,537
843.094,503
843.212,531
843.33,516
843.448,520
843.566,533
843.684,539
843.802,533
843.92,537
844.038,534
844.156,547
844.274,510
844.392,550
844.51,556
844.628,544
844.746,547
844.864,545
844.982,521
845.1,555
845.218,540
845.336,529
845.454,525
845.572,535
845.69,521
845.808,533
845.926,530
846.044,522
846.162,516
846.28,520
846.398,531
846.516,537
846.634,513
846.752,547
846.87,519
846.988,534
847.106,552
847.224,525
847.342,549
847.46,533
847.578,544
847.696,559
847.814,552
847.932,557
848.05,569
848.168,542
848.285,534
848.403,544
848.521,553
848.639,548
848.757,531
848.875,552
848.993,560
849.111,553
849.229,550
849.347,554
849.465,549
849.582,545
849.7,551
849.818,548
849.936,542
850.054,547
850.172,527
850.29,525
850.408,539
850.525,539
850.643,527
850.761,526
850.879,531
850.997,526
851.115,512
851.233,537
851.35,518
851.468,541
851.586,534
851.704,517
851.822,534
851.94,549
852.057,541
852.175,564
852.293,558
852.411,586
852.529,620
852.647,613
852.764,583
852.882,585
853.0,577
853.118,546
853.236,551
853.353,541
853.471,546
853.589,543
853.707,535
853.824,519
853.942,528
854.06,565
854.178,528
854.296,524
854.413,540
854.531,519
854.649,543
854.767,540
854.884,536
855.002,544
855.12,515
855.238,540
855.355,533
855.473,514
855.591,528
855.708,545
855.826,532
855.944,544
856.062,526
856.179,522
856.297,549
856.415,536
856.532,510
856.65,550
856.768,526
856.886,547
857.003,524
857.121,556
857.239,536
857.356,519
857.474,505
857.592,506
857.709,524
857.827,521
857.945,549
858.062,522
858.18,531
858.298,530
858.415,518
858.533,538
858.651,540
858.768,515
858.886,549
859.003,526
859.121,523
859.239,515
859.356,542
859.474,521
859.592,529
859.709,540
859.827,500
859.944,528
860.062,536
860.18,544
860.297,547
860.415,555
860.532,520
860.65,534
860.768,504
860.885,515
861.003,522
861.12,517
861.238,531
861.356,514
861.473,533
861.591,519
861.708,514
861.826,536
861.943,530
862.061,512
862.178,517
862.296,514
862.414,535
862.531,511
862.649,513
862.766,515
862.884,507
863.001,503
863.119,500
863.236,503
863.354,525
863.471,518
863.589,509
863.706,538
863.824,505
863.941,517
864.059,526
864.176,540
864.294,500
864.411,519
864.529,516
864.646,515
864.764,514
864.881,515
864.999,524
865.116,522
865.233,500
865.351,523
865.468,517
