792.446,759
792.565,758
792.684,795
792.803,768
792.922,721
793.041,690
793.16,704
793.279,705
793.398,692
793.518,665
793.637,641
793.756,691
793.875,671
793.994,659
794.113,654
794.232,628
794.351,651
794.47,629
794.589,624
794.708,620
794.827,617
794.946,613
795.066,624
795.185,639
795.304,620
795.423,616
795.542,611
795.661,600
795.78,614
795.899,604
796.018,593
796.137,580
796.256,570
796.375,575
796.494,573
796.613,579
796.732,579
796.851,574
796.97,571
797.089,569
797.208,572
797.327,546
797.446,567
797.565,535
797.684,544
797.803,561
797.922,554
798.041,564
798.16,552
798.279,545
798.398,550
798.517,554
798.636,537
798.755,533
798.874,548
798.993,526
799.112,545
799.231,549
799.35,550
799.469,552
799.588,532
799.707,534
799.826,526
799.945,525
800.064,542
800.183,513
800.302,538
800.421,532
800.54,541
800.659,536
800.778,546
800.897,514
801.016,520
801.135,549
801.254,534
801.373,534
801.492,515
801.611,514
801.729,540
801.848,511
801.967,520
802.086,514
802.205,505
802.324,509
802.443,514
802.562,509
802.681,533
802.8,505
802.919,504
803.038,512
803.157,520
803.276,505
803.394,506
803.513,528
803.632,522
803.751,500
803.87,523
803.989,494
804.108,520
804.227,497
804.346,506
804.465,502
804.583,517
804.702,504
804.821,502
804.94,488
805.059,515
805.178,470
805.297,506
805.416,501
805.535,496
805.653,494
805.772,503
805.891,504
806.01,516
806.129,486
806.248,510
806.367,499
806.485,484
806.604,519
806.723,492
806.842,493
806.961,489
807.08,495
807.198,537
807.317,514
807.436,521
807.555,502
807.674,487
807.793,486
807.912,490
808.03,519
808.149,490
808.268,486
808.387,496
808.506,509
808.624,510
808.743,501
808.862,500
808.981,508
809.1,477
809.219,499
809.337,475
809.456,496
809.575,511
809.694,504
809.812,511
809.931,494
810.05,497
810.169,496
810.288,501
810.406,485
810.525,502
810.644,484
810.763,494
810.882,494
811.0,503
811.119,503
811.238,503
811.357,487
811.475,503
811.594,493
811.713,479
811.832,476
811.95,508
812.069,492
812.188,503
812.307,491
812.425,491
812.544,499
812.663,525
812.782,493
812.9,515
813.019,476
813.138,508
813.257,483
813.375,475
813.494,465
813.613,499
813.731,480
813.85,500
813.969,496
814.088,513
814.206,491
814.325,489
814.444,491
814.562,475
814.681,472
814.8,494
814.918,511
815.037,483
815.156,484
815.274,489
815.393,476
815.512,494
815.631,473
815.749,480
815.868,512
815.987,495
816.105,491
816.224,495
816.343,492
816.461,491
816.58,490
816.698,478
816.817,480
816.936,494
817.055,502
817.173,495
817.292,496
817.41,495
817.529,501
817.648,465
817.766,470
817.885,502
818.004,478
818.122,490
818.241,459
818.359,484
818.478,469
818.597,494
818.715,491
818.834,495
818.953,480
819.071,478
819.19,492
819.308,487
819.427,448
819.546,473
819.664,476
819.783,480
819.901,450
820.02,484
820.138,480
820.257,478
820.376,492
820.494,492
820.613,461
820.731,460
820.85,483
820.969,475
821.087,470
821.206,496
821.324,488
821.443,473
821.561,477
821.68,488
821.798,478
821.917,487
822.035,473
822.154,481
822.273,472
822.391,464
822.51,471
822.628,465
822.747,482
822.865,479
822.984,485
823.102,490
823.221,460
823.339,474
823.458,472
823.576,468
823.695,467
823.813,467
823.932,469
824.05,478
824.169,459
824.287,475
824.406,469
824.524,463
824.643,477
824.761,462
824.88,470
824.998,475
825.117,460
825.235,461
825.354,452
825.472,470
825.591,468
825.709,474
825.828,468
825.946,469
826.064,470
826.183,466
826.301,462
826.42,462
826.538,466
826.657,461
826.775,455
826.894,475
827.012,474
827.13,464
827.249,456
827.367,489
827.486,453
827.604,479
827.723,470
827.841,475
827.959,466
828.078,456
828.196,456
828.315,446
828.433,444
828.552,461
828.67,465
828.788,456
828.907,459
829.025,456
829.143,471
829.262,444
829.38,483
829.499,456
829.617,464
829.735,454
829.854,471
829.972,446
830.091,473
830.209,468
830.327,461
830.446,461
830.564,480
830.682,490
830.801,463
830.919,468
831.037,473
831.156,444
831.274,453
831.392,476
831.511,462
831.629,480
831.747,450
831.866,472
831.984,469
832.102,478
832.221,455
832.339,479
832.457,471
832.576,457
832.694,456
832.812,472
832.93,468
833.049,454
833.167,454
833.285,485
833.404,449
833.522,458
833.64,469
833.759,463
833.877,464
833.995,460
834.113,457
834.232,456
834.35,480
834.468,473
834.586,468
834.705,459
834.823,459
834.941,472
835.059,463
835.178,491
835.296,467
835.414,464
835.532,462
835.651,484
835.769,445
835.887,482
836.005,465
836.124,459
836.242,456
836.36,441
836.478,476
836.596,461
836.715,444
836.833,463
836.951,448
837.069,459
837.188,449
837.306,453
837.424,464
837.542,484
837.66,438
837.779,465
837.897,464
838.015,466
838.133,463
838.251,475
838.369,469
838.487,461
838.606,442
838.724,464
838.842,470
838.96,451
839.078,455
839.196,465
839.315,450
839.433,474
839.551,474
839.669,449
839.787,464
839.905,465
840.023,441
840.142,468
840.26,472
840.378,472
840.496,470
840.614,491
840.732,476
840.85,462
840.968,459
841.087,475
841.205,483
841.323,473
841.441,457
841.559,478
841.677,465
841.795,483
841.913,479
842.031,493
842.149,475
842.267,465
842.385,454
842.504,475
842.622,463
842.74,478
842.858,447
842.976,460
843.094,461
843.212,462
843.33,478
843.448,461
843.566,456
843.684,462
843.802,451
843.92,466
844.038,449
844.156,471
844.274,478
844.392,460
844.51,470
844.628,449
844.746,475
844.864,467
844.982,453
845.1,463
845.218,440
845.336,465
845.454,477
845.572,468
845.69,474
845.808,463
845.926,471
846.044,457
846.162,456
846.28,473
846.398,466
846.516,479
846.634,472
846.752,448
846.87,473
846.988,486
847.106,471
847.224,468
847.342,465
847.46,467
847.578,496
847.696,461
847.814,469
847.932,471
848.05,451
848.168,463
848.285,470
848.403,484
848.521,478
848.639,454
848.757,468
848.875,475
848.993,479
849.111,466
849.229,465
849.347,477
849.465,460
849.582,481
849.7,484
849.818,454
849.936,481
850.054,460
850.172,457
850.29,454
850.408,472
850.525,447
850.643,453
850.761,480
850.879,460
850.997,482
851.115,464
851.233,483
851.35,449
851.468,455
851.586,459
851.704,486
851.822,454
851.94,450
852.057,475
852.175,476
852.293,481
852.411,465
852.529,497
852.647,486
852.764,491
852.882,466
853.0,489
853.118,467
853.236,469
853.353,474
853.471,462
853.589,459
853.707,463
853.824,476
853.942,470
854.06,472
854.178,451
854.296,454
854.413,454
854.531,479
854.649,451
854.767,449
854.884,466
855.002,476
855.12,469
855.238,487
855.355,469
855.473,467
855.591,480
855.708,460
855.826,456
855.944,460
856.062,462
856.179,472
856.297,446
856.415,471
856.532,446
856.65,473
856.768,448
856.886,476
857.003,469
857.121,470
857.239,456
857.356,463
857.474,442
857.592,458
857.709,477
857.827,470
857.945,468
858.062,458
858.18,456
858.298,478
858.415,458
858.533,475
858.651,463
858.768,467
858.886,466
859.003,453
859.121,452
859.239,468
859.356,447
859.474,465
859.592,475
859.709,466
859.827,445
859.944,462
860.062,462
860.18,475
860.297,464
860.415,466
860.532,468
860.65,457
860.768,480
860.885,460
861.003,439
861.12,455
861.238,465
861.356,448
861.473,460
861.591,469
861.708,466
861.826,466
861.943,470
862.061,453
862.178,447
862.296,461
862.414,455
862.531,456
862.649,433
862.766,467
862.884,430
863.001,459
863.119,474
863.236,463
863.354,452
863.471,484
863.589,447
863.706,461
863.824,456
863.941,448
864.059,479
864.176,459
864.294,478
864.411,457
864.529,439
864.646,454
864.764,463
864.881,449
864.999,464
865.116,458
865.233,450
865.351,478
865.468,465
865.586,445
865.703,467
865.821,470
865.938,464
866.056,455
866.173,462
866.29,455
866.408,456
866.525,443
866.643,448
866.76,451
866.878,468
866.995,480
867.112,474
867.23,456
867.347,453
867.465,479
867.582,467
867.699,478
867.817,493
867.934,469
868.051,471
868.169,448
868.286,437
868.404,460
868.521,442
868.638,470
868.756,448
868.873,460
868.99,477
869.108,463
869.225,485
869.342,464
869.46,466
869.577,468
869.694,481
869.812,477
869.929,477
870.046,468
870.164,458
870.281,462
870.398,467
870.516,452
870.633,460
870.75,457
870.867,464
870.985,470
871.102,473
871.219,483
871.337,498
871.454,482
871.571,466
871.688,469
871.806,466
871.923,481
872.04,476
872.157,477
872.275,456
872.392,470
872.509,492
872.626,467
872.744,481
872.861,475
872.978,489
873.095,467
873.213,462
873.33,487
873.447,468
873.564,461
873.681,456
873.799,464
873.916,454
874.033,486
874.15,466
874.267,478
874.385,461
874.502,469
874.619,460
874.736,474
874.853,481
874.97,476
875.088,489
875.205,454
875.322,464
875.439,473
875.556,467
875.673,485
875.791,447
875.908,485
876.025,472
876.142,452
876.259,481
876.376,467
876.493,478
876.61,483
876.728,469
876.845,465
876.962,471
877.079,464
877.196,467
877.313,476
877.43,477
877.547,475
877.664,469
877.781,475
877.898,465
878.016,466
878.133,455
878.25,486
878.367,477
878.484,459
878.601,474
878.718,463
878.835,472
878.952,467
879.069,467
879.186,470
879.303,435
879.42,448
879.537,476
879.654,464
879.771,453
879.888,482
880.005,458
880.122,459
880.239,473
880.356,472
880.473,463
880.59,463
880.707,469
880.824,449
880.941,446
881.058,500
881.175,446
881.292,457
881.409,450
881.526,455
881.643,474
881.76,455
881.877,455
881.994,461
882.111,452
882.228,468
882.345,468
882.462,467
882.579,452
882.696,469
882.812,462
882.929,453
883.046,458
883.163,441
883.28,458
883.397,442
883.514,465
883.631,467
883.748,464
883.865,459
883.982,445
884.098,482
884.215,456
884.332,466
884.449,447
884.566,468
884.683,484
884.8,458
884.916,460
885.033,484
885.15,461
885.267,482
885.384,471
885.501,476
885.617,479
885.734,479
885.851,473
885.968,492
886.085,458
886.202,480
886.318,492
886.435,485
886.552,479
886.669,485
886.786,458
886.902,473
887.019,490
887.136,465
887.253,463
887.369,471
887.486,471
887.603,456
887.72,450
887.837,469
887.953,484
888.07,441
888.187,478
888.304,465
888.42,455
888.537,440
888.654,452
888.77,444
888.887,443
889.004,441
889.121,466
889.237,458
889.354,434
889.471,461
889.587,452
889.704,472
889.821,443
889.938,458
890.054,466
890.171,471
890.288,466
890.404,464
890.521,432
890.638,466
890.754,452
890.871,446
890.988,445
891.104,459
891.221,448
891.337,447
891.454,442
891.571,448
891.687,448
891.804,449
891.921,461
892.037,463
892.154,456
892.27,466
892.387,450
892.504,459
892.62,471
892.737,474
892.854,442
892.97,464
893.087,449
893.203,463
893.32,447
893.436,454
893.553,452
893.67,478
893.786,457
893.903,471
894.019,443
894.136,452
894.252,457
894.369,463
894.485,457
894.602,443
894.718,451
894.835,450
894.951,482
895.068,459
895.184,444
895.301,453
895.417,448
895.534,447
895.65,469
895.767,462
895.883,460
896.0,457
896.116,445
896.233,471
896.349,450
896.466,460
896.582,452
896.699,465
896.815,467
896.932,461
897.048,452
897.165,461
897.281,459
897.397,484
897.514,452
897.63,466
897.747,430
897.863,448
897.979,470
898.096,465
898.212,467
898.329,469
898.445,458
898.561,464
898.678,465
898.794,465
898.911,442
899.027,473
899.143,466
899.26,483
899.376,457
899.492,461
899.609,474
899.725,473
899.842,478
899.958,465
900.074,465
900.191,480
900.307,459
900.423,465
900.539,456
900.656,457
900.772,467
900.888,456
901.005,470
901.121,437
901.237,456
901.354,478
901.47,460
901.586,481
901.703,458
901.819,474
901.935,466
902.051,477
902.168,479
902.284,482
902.4,463
902.516,497
902.633,477
902.749,465
902.865,480
902.981,494
903.098,477
903.214,473
903.33,481
903.446,488
903.562,455
903.679,490
903.795,466
903.911,473
904.027,472
904.143,465
904.26,476
904.376,456
904.492,455
904.608,491
904.724,475
904.841,453
904.957,473
905.073,466
905.189,474
905.305,473
905.421,459
905.538,459
905.654,457
905.77,458
905.886,459
906.002,453
906.118,465
906.234,466
906.35,461
906.466,451
906.583,465
906.699,451
906.815,459
906.931,444
907.047,444
907.163,467
907.279,454
907.395,457
907.511,449
907.627,457
907.743,473
907.859,466
907.976,450
