792.446,1737
792.565,1712
792.684,1676
792.803,1669
792.922,1533
793.041,1482
793.16,1460
793.279,1504
793.398,1419
793.518,1384
793.637,1369
793.756,1316
793.875,1312
793.994,1297
794.113,1261
794.232,1234
794.351,1211
794.47,1215
794.589,1177
794.708,1156
794.827,1128
794.946,1114
795.066,1069
795.185,1080
795.304,1090
795.423,1073
795.542,1019
795.661,1021
795.78,1033
795.899,997
796.018,970
796.137,950
796.256,946
796.375,960
796.494,926
796.613,901
796.732,919
796.851,913
796.97,881
797.089,891
797.208,837
797.327,869
797.446,835
797.565,874
797.684,873
797.803,819
797.922,829
798.041,821
798.16,780
798.279,788
798.398,769
798.517,792
798.636,777
798.755,797
798.874,785
798.993,800
799.112,764
799.231,768
799.35,788
799.469,771
799.588,778
799.707,778
799.826,756
799.945,754
800.064,772
800.183,737
800.302,750
800.421,749
800.54,724
800.659,752
800.778,728
800.897,728
801.016,743
801.135,716
801.254,728
801.373,692
801.492,694
801.611,692
801.729,703
801.848,682
801.967,691
802.086,700
802.205,711
802.324,681
802.443,692
802.562,685
802.681,715
802.8,660
802.919,699
803.038,668
803.157,675
803.276,684
803.394,650
803.513,653
803.632,678
803.751,674
803.87,662
803.989,656
804.108,672
804.227,681
804.346,637
804.465,665
804.583,633
804.702,636
804.821,619
804.94,668
805.059,619
805.178,632
805.297,643
805.416,634
805.535,654
805.653,646
805.772,634
805.891,650
806.01,651
806.129,643
806.248,633
806.367,625
806.485,631
806.604,620
806.723,615
806.842,623
806.961,633
807.08,626
807.198,607
807.317,612
807.436,630
807.555,622
807.674,629
807.793,612
807.912,617
808.03,595
808.149,594
808.268,625
808.387,606
808.506,608
808.624,596
808.743,602
808.862,614
808.981,604
809.1,595
809.219,607
809.337,584
809.456,599
809.575,595
809.694,615
809.812,620
809.931,591
810.05,620
810.169,597
810.288,590
810.406,588
810.525,592
810.644,620
810.763,588
810.882,601
811.0,593
811.119,607
811.238,610
811.357,615
811.475,591
811.594,595
811.713,609
811.832,586
811.95,594
812.069,637
812.188,594
812.307,574
812.425,598
812.544,608
812.663,596
812.782,592
812.9,583
813.019,560
813.138,605
813.257,598
813.375,594
813.494,590
813.613,596
813.731,611
813.85,595
813.969,578
814.088,588
814.206,592
814.325,581
814.444,577
814.562,585
814.681,593
814.8,586
814.918,580
815.037,597
815.156,580
815.274,582
815.393,601
815.512,598
815.631,615
815.749,574
815.868,573
815.987,603
816.105,581
816.224,585
816.343,605
816.461,599
816.58,585
816.698,594
816.817,626
816.936,585
817.055,618
817.173,593
817.292,605
817.41,593
817.529,618
817.648,592
817.766,625
817.885,588
818.004,596
818.122,590
818.241,605
818.359,587
818.478,583
818.597,595
818.715,579
818.834,608
818.953,609
819.071,600
819.19,618
819.308,597
819.427,595
819.546,575
819.664,587
819.783,585
819.901,583
820.02,589
820.138,571
820.257,596
820.376,596
820.494,578
820.613,591
820.731,581
820.85,588
820.969,567
821.087,607
821.206,564
821.324,580
821.443,566
821.561,566
821.68,573
821.798,556
821.917,564
822.035,586
822.154,582
822.273,581
822.391,583
822.51,578
822.628,562
822.747,559
822.865,560
822.984,586
823.102,569
823.221,564
823.339,546
823.458,568
823.576,569
823.695,587
823.813,575
823.932,556
824.05,573
824.169,570
824.287,555
824.406,543
824.524,548
824.643,568
824.761,573
824.88,572
824.998,547
825.117,575
825.235,573
825.354,570
825.472,575
825.591,562
825.709,579
825.828,576
825.946,566
826.064,568
826.183,573
826.301,570
826.42,564
826.538,557
826.657,572
826.775,572
826.894,555
827.012,563
827.13,566
827.249,547
827.367,572
827.486,559
827.604,564
827.723,535
827.841,555
827.959,543
828.078,580
828.196,561
828.315,571
828.433,555
828.552,541
828.67,548
828.788,544
828.907,554
829.025,578
829.143,551
829.262,548
829.38,568
829.499,533
829.617,533
829.735,565
829.854,542
829.972,527
830.091,539
830.209,573
830.327,551
830.446,579
830.564,557
830.682,569
830.801,557
830.919,573
831.037,568
831.156,571
831.274,571
